"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946269427789352E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.5","true","0.007322953269721305","false","0.01947830828739481","24.100000381469727"
"1.5946269437075186E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.4","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946269465872042E9","1c:bf:ce:15:ec:4d","0.004693352727968155","59.5","true","0.007355375761650523","false","0.019570442727582897","24.100000381469727"
"1.5946269473935444E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.3","false","0.007874718863435125","false","0.02104995077589304","21.8"
"1.5946269510754259E9","b8:27:eb:bf:9d:51","0.005172767440545281","51.3","false","0.007891531340584602","false","0.021097959979605303","21.9"
"1.5946269518377213E9","00:0f:00:70:91:0a","0.004065400726061327","75.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5946269536024885E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.5","true","0.0073453595405344645","false","0.019541976841923898","24.100000381469727"
"1.594626954758867E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.3","false","0.007862961365660627","false","0.021016380570616795","21.9"
"1.5946269556613457E9","00:0f:00:70:91:0a","0.004065400726061327","75.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5946269584434025E9","b8:27:eb:bf:9d:51","0.0051257896681314325","51.3","false","0.00783962038150898","false","0.020949747145890565","21.8"
"1.5946269584799924E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.599998474121094","true","0.007293241870986687","false","0.01939390232980439","24.100000381469727"
"1.5946269605466936E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594626962129089E9","b8:27:eb:bf:9d:51","0.00509585083713883","51.3","false","0.007806468995235758","false","0.02085513041631247","21.9"
"1.5946269622870018E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.5","true","0.007200507793222267","false","0.019130608862273493","24.100000381469727"
"1.594626965435339E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5946269658148317E9","b8:27:eb:bf:9d:51","0.005116773778061806","51.3","false","0.007829642700165887","false","0.02092126716377061","21.8"
"1.5946269666866288E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.599998474121094","true","0.007335381421801512","false","0.01951362187378702","24.100000381469727"
"1.5946269695012183E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.3","false","0.007832991067433015","false","0.02093082436304624","21.8"
"1.5946269710574243E9","1c:bf:ce:15:ec:4d","0.004686740863991632","60.0","true","0.007347878351061762","false","0.01954913499849324","24.100000381469727"
