"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947346008075168E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947346008887777E9","b8:27:eb:bf:9d:51","0.004891201399439119","54.7","false","0.007578394397385313","false","0.02020493543942114","22.6"
"1.594734604355926E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.4000015258789","true","0.006963630750831947","false","0.018459115963671384","24.799999237060547"
"1.594734604576413E9","b8:27:eb:bf:9d:51","0.0048745408555643105","54.7","false","0.007559711822790832","false","0.02015173372328591","22.7"
"1.594734608176333E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.69999694824219","true","0.006963630750831947","false","0.018459115963671384","24.799999237060547"
"1.594734608264398E9","b8:27:eb:bf:9d:51","0.004894048022696298","54.7","false","0.007581584743209067","false","0.020214021370518746","22.7"
"1.5947346089194825E9","00:0f:00:70:91:0a","0.0038831412292531673","77.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5947346119522028E9","b8:27:eb:bf:9d:51","0.004869015130513316","54.7","false","0.007553511561820259","false","0.020134079436384275","22.7"
"1.5947346127730598E9","00:0f:00:70:91:0a","0.0038479695118039557","77.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.594734613065136E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.69999694824219","true","0.006963630750831947","false","0.018459115963671384","24.799999237060547"
"1.5947346156380389E9","b8:27:eb:bf:9d:51","0.004885613910830461","54.7","false","0.00757213073980948","false","0.02018709764261268","22.7"
"1.5947346171487918E9","00:0f:00:70:91:0a","0.003813162915034061","77.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5947346193239696E9","b8:27:eb:bf:9d:51","0.004880073778808326","54.6","false","0.007565918213091387","false","0.020169406451243044","22.6"
"1.59473462061591E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.4000015258789","true","0.006963630750831947","false","0.018459115963671384","24.799999237060547"
"1.5947346230119104E9","b8:27:eb:bf:9d:51","0.0048884166908593485","54.6","false","0.0075752729453086205","false","0.020196045966365362","22.7"
"1.5947346247267795E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947346266994443E9","b8:27:eb:bf:9d:51","0.004885613910830461","54.6","false","0.00757213073980948","false","0.02018709764261268","22.7"
"1.5947346281662965E9","1c:bf:ce:15:ec:4d","0.004391003954583357","64.4000015258789","true","0.007009458543138704","false","0.01858890754005078","24.899999618530273"
"1.5947346301548505E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
