"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950171185875437E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","56.900001525878906","true","0.006412142362817834","false","0.016901886826778543","28.0"
"1.5950171215382318E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.1","false","0.008890771736887085","false","0.023963429342730096","22.1"
"1.59501712523842E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.2","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5950171253214679E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.595017126135554E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","57.400001525878906","true","0.006461761369320202","false","0.017041632882507474","28.0"
"1.5950171289235728E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.2","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5950171299462955E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.5950171323564515E9","00:0f:00:70:91:0a","0.0025559100369401556","77.0","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5950171326096928E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.2","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.5950171342905042E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.900001525878906","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.5950171362958276E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.1","false","0.008838371616072342","false","0.023812595238206506","22.1"
"1.5950171383327544E9","00:0f:00:70:91:0a","0.0025840713517823145","76.9000015258789","false","0.004776545230412197","false","0.012340313859655156","18.899999618530273"
"1.595017138630717E9","1c:bf:ce:15:ec:4d","0.003918893447579614","58.099998474121094","true","0.006455769735751908","false","0.01702475426063419","28.0"
"1.595017139980984E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.2","false","0.008850930979420264","false","0.023848741909302595","22.2"
"1.5950171436676157E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.2","false","0.008865538410496749","false","0.02389078745257636","22.1"
"1.5950171440431018E9","1c:bf:ce:15:ec:4d","0.003913872131701023","58.29999923706055","true","0.006449784790650378","false","0.017007895546639843","28.0"
"1.5950171459020758E9","00:0f:00:70:91:0a","0.0025840713517823145","76.9000015258789","false","0.004776545230412197","false","0.012340313859655156","18.899999618530273"
"1.5950171473539999E9","b8:27:eb:bf:9d:51","0.0060499652546856355","50.2","false","0.008838415703274783","false","0.02381272211794329","22.1"
"1.5950171494771106E9","1c:bf:ce:15:ec:4d","0.00392561980179786","58.0","true","0.006463783606662791","false","0.017047329830173704","28.0"
