"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59472571767046E9","b8:27:eb:bf:9d:51","0.005035299115362407","54.2","false","0.007739254611754254","false","0.020663379329558293","21.8"
"1.5947257192410278E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947257197884052E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947257213639567E9","b8:27:eb:bf:9d:51","0.005029450827371423","54.2","false","0.007732751017203628","false","0.020644831700203845","21.8"
"1.5947257236151805E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947257246569698E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947257250500536E9","b8:27:eb:bf:9d:51","0.0050033452879431235","54.3","false","0.00770369476989632","false","0.020561979065470484","21.8"
"1.5947257284825196E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.5","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947257287362168E9","b8:27:eb:bf:9d:51","0.005029487878660969","54.2","false","0.0077327922267093","false","0.02064494922242349","21.8"
"1.594725731749633E9","00:0f:00:70:91:0a","0.003744628049894034","77.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947257324220865E9","b8:27:eb:bf:9d:51","0.005035299115362407","54.2","false","0.007739254611754254","false","0.020663379329558293","21.8"
"1.594725734963283E9","1c:bf:ce:15:ec:4d","0.004310346782817193","59.5","true","0.006916078246683563","false","0.0183245012883274","22.700000762939453"
"1.5947257361080644E9","b8:27:eb:bf:9d:51","0.00504409151604089","54.2","false","0.007749028279659815","false","0.020691254893557942","21.8"
"1.594725736656312E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947257397939923E9","b8:27:eb:bf:9d:51","0.005051430198751126","54.2","false","0.007757182381277654","false","0.020714513112790062","21.8"
"1.5947257410073612E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947257434798627E9","b8:27:eb:bf:9d:51","0.005045523218247878","54.1","false","0.007750619319284241","false","0.020695792938597","21.8"
"1.594725744658695E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947257453624623E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
