"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951545546610334E9","00:0f:00:70:91:0a","0.0029716500820056993","75.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5951545576825469E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.6","false","0.008528040264954625","false","0.02292056541985561","21.8"
"1.595154557994635E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5951545613684103E9","b8:27:eb:bf:9d:51","0.005738354093637183","51.6","false","0.008506698822957326","false","0.02285930105359143","21.8"
"1.595154565054322E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.6","false","0.008522139014829792","false","0.022903623795759272","21.8"
"1.5951545655455506E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5951545660680687E9","00:0f:00:70:91:0a","0.003022841396205177","75.5999984741211","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5951545687400756E9","b8:27:eb:bf:9d:51","0.005722015861022763","51.6","false","0.008489170876826335","false","0.02280899183470899","21.8"
"1.5951545693562176E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","58.29999923706055","true","0.007340368439624636","false","0.01952779322786908","25.600000381469727"
"1.5951545714910004E9","00:0f:00:70:91:0a","0.0030142188622632377","75.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5951545724258E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.6","false","0.008512472168392616","false","0.02287587342512095","21.8"
"1.595154575308623E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5951545761117144E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.6","false","0.008506583886712459","false","0.022858971137213444","21.8"
"1.5951545779868944E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951545797975318E9","b8:27:eb:bf:9d:51","0.005727458135150412","51.6","false","0.008495010980871765","false","0.022825753484528248","21.8"
"1.5951545812527757E9","1c:bf:ce:15:ec:4d","0.004677922551088309","58.0","true","0.007337874420571473","false","0.01952070601910029","25.600000381469727"
"1.5951545828757951E9","00:0f:00:70:91:0a","0.0030142188622632377","75.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5951545834837632E9","b8:27:eb:bf:9d:51","0.005707670033469429","51.6","false","0.008473769001585156","false","0.02276479077115732","21.8"
"1.5951545871696467E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.6","false","0.008494970440422396","false","0.02282563712690356","21.8"
