"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949877445672977E9","1c:bf:ce:15:ec:4d","0.003717713388150165","76.69999694824219","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949877475329163E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.4","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5949877500403864E9","00:0f:00:70:91:0a","0.0013892672226434378","77.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949877512189617E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.4","false","0.008654472952729825","false","0.023283726314534108","22.3"
"1.5949877527289236E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.69999694824219","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949877549050405E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.4","false","0.008654472952729825","false","0.023283726314534108","22.3"
"1.5949877549259272E9","00:0f:00:70:91:0a","0.0013509758532725459","77.30000305175781","false","0.0029878726575254685","false","0.007476222640269216","19.799999237060547"
"1.5949877585910325E9","b8:27:eb:bf:9d:51","0.005867314503840294","52.4","false","0.00864456954924389","false","0.023255266991364928","22.3"
"1.594987760281913E9","1c:bf:ce:15:ec:4d","0.003777131410548619","76.69999694824219","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.5949877622769606E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.4","false","0.008642457731314807","false","0.023249198566290544","22.3"
"1.5949877630400221E9","00:0f:00:70:91:0a","0.0013636034482898292","77.30000305175781","false","0.003008049660672019","false","0.007530163982115789","13.399999618530273"
"1.5949877640866237E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","76.9000015258789","true","0.006295519481380617","false","0.016573723471509285","23.5"
"1.5949877659629858E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.5","false","0.008642457731314807","false","0.023249198566290544","22.3"
"1.5949877689960153E9","00:0f:00:70:91:0a","0.0013892672226434378","77.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949877696488693E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.5","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5949877716422932E9","1c:bf:ce:15:ec:4d","0.003777131410548619","76.69999694824219","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.5949877733347554E9","b8:27:eb:bf:9d:51","0.005906902074167138","52.5","false","0.008686723631242746","false","0.023376420182164338","22.3"
"1.5949877760308456E9","00:0f:00:70:91:0a","0.0013384822791932057","77.30000305175781","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
"1.5949877770207503E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.5","false","0.008642457731314807","false","0.023249198566290544","22.3"
