"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948032398809958E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.0","false","0.00778171292381934","false","0.02078449245138623","22.4"
"1.5948032435676258E9","b8:27:eb:bf:9d:51","0.005104824423986772","51.0","false","0.007816411123485955","false","0.020883503181342532","22.4"
"1.594803247252411E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.0","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948032476668851E9","00:0f:00:70:91:0a","0.002792826072718529","75.5","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.59480325089719E9","b8:27:eb:bf:9d:51","0.005080951164611027","51.0","false","0.007789950460834581","false","0.020807995405159704","22.4"
"1.5948032541127365E9","1c:bf:ce:15:ec:4d","0.0040250252095956375","55.0","true","0.006581778247704297","false","0.017379947784440415","24.200000762939453"
"1.5948032545979507E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.0","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.5948032568693671E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948032582849908E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.0","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.594803259542701E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.594803261755927E9","00:0f:00:70:91:0a","0.00270098296935936","75.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.899999618530273"
"1.594803261972692E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.0","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5948032638905468E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.594803265569997E9","00:0f:00:70:91:0a","0.002656364232179544","75.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.899999618530273"
"1.5948032656600988E9","b8:27:eb:bf:9d:51","0.005082453916702393","51.0","false","0.007791617095125171","false","0.020812750774017705","22.4"
"1.5948032676976159E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948032693474972E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.0","false","0.007773503948569435","false","0.020761072676166642","22.4"
"1.5948032720779665E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.899999618530273"
"1.5948032730348365E9","b8:27:eb:bf:9d:51","0.005058802559707279","51.0","false","0.007765370604679728","false","0.02073787033620399","22.4"
