"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945364195500631E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945364204853942E9","1c:bf:ce:15:ec:4d","0.004081479389679259","75.69999694824219","true","0.0066484303062243405","false","0.01756801513497204","25.200000762939453"
"1.5945364228369694E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.4","false","0.0074888535537281885","false","0.019950034747057845","21.9"
"1.5945364239043791E9","00:0f:00:70:91:0a","0.0026272976239174787","75.19999694824219","false","0.004834213836884055","false","0.01249952556623711","19.5"
"1.5945364253859007E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.80000305175781","true","0.0066065967976340415","false","0.017449961409724143","25.200000762939453"
"1.594536426524638E9","b8:27:eb:bf:9d:51","0.004819615259729679","51.3","false","0.007497994530312428","false","0.01997604737090473","21.9"
"1.5945364277187066E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945364302124233E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.3","false","0.007505652442979535","false","0.01999784128059024","21.9"
"1.5945364315755072E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945364334653442E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.9000015258789","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.594536433900367E9","b8:27:eb:bf:9d:51","0.0048291406399710675","51.2","false","0.007508711635841251","false","0.020006547963726844","21.9"
"1.5945364375411174E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945364375879893E9","b8:27:eb:bf:9d:51","0.004785856997723711","51.2","false","0.007459965466309797","false","0.019867841695362445","21.9"
"1.5945364412741253E9","b8:27:eb:bf:9d:51","0.004815565238087466","51.1","false","0.007493436033682692","false","0.019963074913406872","21.9"
"1.5945364442284977E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.0999984741211","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.5945364449576082E9","b8:27:eb:bf:9d:51","0.00484418369970268","51.1","false","0.007525624841202517","false","0.0200546885263529","21.9"
"1.5945364451192508E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945364480363681E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.19999694824219","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5945364486419957E9","b8:27:eb:bf:9d:51","0.004803428835039907","51.1","false","0.007479769565623902","false","0.019924186440807682","21.9"
