"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59459988037589E9","b8:27:eb:bf:9d:51","0.005515806067273917","49.5","false","0.008266737772656097","false","0.022171177741694796","21.5"
"1.5945998840634553E9","b8:27:eb:bf:9d:51","0.005493770231696482","49.5","false","0.00824283347170329","false","0.022102702593831455","21.5"
"1.594599885127864E9","00:0f:00:70:91:0a","0.010689613097033165","73.69999694824219","false","0.01334155784229695","false","0.036968707097428985","18.899999618530273"
"1.5945998877506945E9","b8:27:eb:bf:9d:51","0.005520837577179772","49.5","false","0.008272192207948607","false","0.022186804156336074","21.4"
"1.5945998905572538E9","00:0f:00:70:91:0a","0.01036525598723599","73.5999984741211","false","0.013047460199225128","false","0.03609887447204662","18.799999237060547"
"1.594599891437141E9","b8:27:eb:bf:9d:51","0.005527659904729587","49.6","false","0.008279585793182625","false","0.02220798716419547","21.5"
"1.5945998951051836E9","b8:27:eb:bf:9d:51","0.005493820354904824","49.5","false","0.008242887875023745","false","0.022102858419694348","21.4"
"1.5945998954797244E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.20000076293945","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5945998987909398E9","b8:27:eb:bf:9d:51","0.005527659904729587","49.5","false","0.008279585793182625","false","0.02220798716419547","21.4"
"1.5945999014249108E9","1c:bf:ce:15:ec:4d","0.004557302418624448","57.29999923706055","true","0.007200507793222267","false","0.019130608862273493","26.799999237060547"
"1.5945999024777045E9","b8:27:eb:bf:9d:51","0.00548878923905157","49.5","false","0.008237426458036842","false","0.022087215790302008","21.4"
"1.5945999032369406E9","00:0f:00:70:91:0a","0.010689613097033165","73.5999984741211","false","0.01334155784229695","false","0.036968707097428985","18.799999237060547"
"1.5945999061540234E9","b8:27:eb:bf:9d:51","0.005544713813145004","49.6","false","0.00829805665595667","false","0.022260912784366902","21.5"
"1.5945999063054793E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.400001525878906","true","0.007162053175604991","false","0.019021494947362255","26.799999237060547"
"1.5945999097370028E9","00:0f:00:70:91:0a","0.010689613097033165","73.5999984741211","false","0.01334155784229695","false","0.036968707097428985","18.799999237060547"
"1.5945999098389673E9","b8:27:eb:bf:9d:51","0.005510710319713572","49.6","false","0.008261212297328466","false","0.022155348521178307","21.5"
"1.5945999127873638E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.599998474121094","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5945999135243661E9","b8:27:eb:bf:9d:51","0.005490369433176281","49.6","false","0.008239141952052982","false","0.022092129244318498","21.4"
"1.594599915174327E9","00:0f:00:70:91:0a","0.01036525598723599","73.69999694824219","false","0.013047460199225128","false","0.03609887447204662","18.799999237060547"
