"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947571645494416E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.29999923706055","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.594757166759574E9","b8:27:eb:bf:9d:51","0.005140979113494006","49.4","false","0.00785641922681194","false","0.020997702827448436","22.7"
"1.5947571689055269E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947571704458637E9","b8:27:eb:bf:9d:51","0.005130332560653973","49.5","false","0.007844646058337722","false","0.020964093217067627","22.7"
"1.5947571710702968E9","00:0f:00:70:91:0a","0.0029716500820056993","74.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5947571727167096E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947571741296408E9","b8:27:eb:bf:9d:51","0.005140878755177042","49.7","false","0.007856308280106243","false","0.02099738608481804","22.7"
"1.5947571759605222E9","00:0f:00:70:91:0a","0.0029050147565559603","74.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.299999237060547"
"1.5947571778131824E9","b8:27:eb:bf:9d:51","0.0051484597020878325","50.0","false","0.007864687375724736","false","0.021021308489350632","22.8"
"1.5947571797297356E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947571808543694E9","00:0f:00:70:91:0a","0.002872341154862943","74.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5947571814974122E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.2","false","0.007889826310073818","false","0.02109309082778753","22.7"
"1.5947571851499238E9","1c:bf:ce:15:ec:4d","0.004697853304199653","52.900001525878906","true","0.00736047744237086","false","0.019584942610985253","26.899999618530273"
"1.594757185183914E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.5","false","0.007872990202166807","false","0.0210450148587673","22.8"
"1.5947571852054536E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5947571888680089E9","b8:27:eb:bf:9d:51","0.005163625420015479","50.7","false","0.007881439559989063","false","0.021069141357073336","22.7"
"1.5947571906328583E9","00:0f:00:70:91:0a","0.0029050147565559603","74.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.299999237060547"
"1.5947571910964751E9","1c:bf:ce:15:ec:4d","0.004673530084152047","52.79999923706055","true","0.007332889442826699","false","0.019506540790392855","26.899999618530273"
"1.5947571925217605E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.5","false","0.007872990202166807","false","0.0210450148587673","22.8"
