"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950883822420452E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.400001525878906","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950883843582802E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.4","false","0.008986426793953237","false","0.02423892918700608","21.4"
"1.5950883875921416E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950883880464742E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.4","false","0.00899503177874808","false","0.024263722573497976","21.4"
"1.5950883917347052E9","b8:27:eb:bf:9d:51","0.006239984472339842","52.5","false","0.009038371708493918","false","0.02438862168177315","21.5"
"1.5950883919276743E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","28.100000381469727"
"1.595088394631904E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.59508839542235E9","b8:27:eb:bf:9d:51","0.006204819369771387","52.4","false","0.009001496134029445","false","0.024282349266896475","21.4"
"1.5950883991100144E9","b8:27:eb:bf:9d:51","0.006206986683609234","52.4","false","0.009003770537149096","false","0.024288903054561356","21.4"
"1.5950884000540862E9","00:0f:00:70:91:0a","0.003699952167021733","74.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950884027967384E9","b8:27:eb:bf:9d:51","0.006180272733155079","52.4","false","0.008975721259889364","false","0.02420808578576678","21.4"
"1.5950884060305285E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950884064848783E9","b8:27:eb:bf:9d:51","0.006180272733155079","52.3","false","0.008975721259889364","false","0.02420808578576678","21.4"
"1.5950884101724434E9","b8:27:eb:bf:9d:51","0.00619252431426593","52.3","false","0.00898858940453707","false","0.024245160125400653","21.5"
"1.5950884109227977E9","00:0f:00:70:91:0a","0.0035695509095621026","74.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5950884138584898E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.3","false","0.009008007378115091","false","0.02430111198988264","21.4"
"1.5950884139172676E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.100000381469727"
"1.595088414738188E9","00:0f:00:70:91:0a","0.003655886924967606","74.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.595088417434923E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.2","false","0.009003646687097362","false","0.024288546172553827","21.4"
