"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946673435664515E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.9","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.594667346520194E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.599998474121094","true","0.006952254607111063","false","0.0184269059272954","25.399999618530273"
"1.594667347252688E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.0","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.594667350336852E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.599998474121094","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946673509317663E9","b8:27:eb:bf:9d:51","0.005122804315152971","50.0","false","0.007836317096947461","false","0.02094031807975139","21.7"
"1.5946673519839997E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946673546194022E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.8","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946673546799393E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.70000076293945","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946673563525722E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946673583072417E9","b8:27:eb:bf:9d:51","0.00511079509306322","49.7","false","0.007823023543394956","false","0.020902375014415418","21.7"
"1.5946673584877143E9","1c:bf:ce:15:ec:4d","0.00426801572490997","62.599998474121094","true","0.006866876581690497","false","0.018185284480068634","25.399999618530273"
"1.5946673601670015E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594667362240511E9","b8:27:eb:bf:9d:51","0.0051423944943033454","49.7","false","0.007857983874771426","false","0.021002169785798653","21.7"
"1.5946673622950494E9","1c:bf:ce:15:ec:4d","0.004310346782817193","63.0","true","0.006916078246683563","false","0.0183245012883274","25.399999618530273"
"1.5946673650632837E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946673659383252E9","b8:27:eb:bf:9d:51","0.005131788490196694","49.7","false","0.007846256452582797","false","0.020968690308685613","21.7"
"1.5946673666411183E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.70000076293945","true","0.006853541532424877","false","0.018147564461861616","25.399999618530273"
"1.5946673696263812E9","b8:27:eb:bf:9d:51","0.005125789668131443","49.7","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.5946673709882731E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.70000076293945","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
