"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948141695037074E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.594814170361803E9","b8:27:eb:bf:9d:51","0.00501351614215759","53.0","false","0.007715020209647671","false","0.020594270538500783","22.2"
"1.594814171658824E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.20000076293945","true","0.00661284099919849","false","0.017467579253417836","23.899999618530273"
"1.5948141740492854E9","b8:27:eb:bf:9d:51","0.00502368949266889","53.0","false","0.007726342073512546","false","0.020626555046499535","22.2"
"1.5948141754664001E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.20000076293945","true","0.0066065967976340415","false","0.017449961409724143","23.899999618530273"
"1.5948141777376304E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.0","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.594814179817478E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948141814233675E9","b8:27:eb:bf:9d:51","0.005039661301076519","53.0","false","0.007744104224423696","false","0.02067721065258828","22.2"
"1.5948141830194726E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.20000076293945","true","0.0066065967976340415","false","0.017449961409724143","23.899999618530273"
"1.5948141836322322E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948141851095219E9","b8:27:eb:bf:9d:51","0.005046992586172588","53.0","false","0.007752252086690547","false","0.02070045006779817","22.2"
"1.5948141868255925E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.29999923706055","true","0.00661284099919849","false","0.017467579253417836","23.899999618530273"
"1.594814188795418E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.9","false","0.0077262540022983665","false","0.020626303897319582","22.2"
"1.5948141895976899E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948141922373888E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.20000076293945","true","0.0066107588093996476","false","0.017461704285823377","23.899999618530273"
"1.5948141924814487E9","b8:27:eb:bf:9d:51","0.005029493040452131","53.0","false","0.007732797967794637","false","0.02064496559498656","22.3"
"1.594814196166573E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.9","false","0.007716556012802595","false","0.020598649720848933","22.2"
"1.5948141965796394E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.400001525878906","true","0.0066065967976340415","false","0.017449961409724143","24.0"
"1.5948141998528335E9","b8:27:eb:bf:9d:51","0.005010615968517405","53.0","false","0.007711791459331146","false","0.020585064287915913","22.2"
