"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949885804496043E9","b8:27:eb:bf:9d:51","0.005874807839507595","53.0","false","0.008652554708440063","false","0.023278213699382096","22.5"
"1.594988582855348E9","00:0f:00:70:91:0a","0.0013384822791932057","77.9000015258789","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949885835798218E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","76.5","true","0.006263183191913328","false","0.01648280592520158","23.600000381469727"
"1.5949885841355715E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.0","false","0.008632487937858601","false","0.023220551181645312","22.5"
"1.5949885878213863E9","b8:27:eb:bf:9d:51","0.005859726091283168","53.0","false","0.008636480197613115","false","0.02323202234230426","22.5"
"1.5949885893749483E9","00:0f:00:70:91:0a","0.0013384822791932057","78.0","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949885906093986E9","1c:bf:ce:15:ec:4d","0.003777131410548619","76.5","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.5949885915078611E9","b8:27:eb:bf:9d:51","0.00584478045334474","53.0","false","0.008620539463648798","false","0.023186221191871942","22.5"
"1.5949885937271085E9","00:0f:00:70:91:0a","0.0013384822791932057","78.0","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949885944197776E9","1c:bf:ce:15:ec:4d","0.003770813420615492","76.5","true","0.006278365973460145","false","0.016525490250138","23.600000381469727"
"1.594988595193897E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.0","false","0.00863448378990504","false","0.023226285918466417","22.5"
"1.5949885986797986E9","00:0f:00:70:91:0a","0.0013384822791932057","78.0","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949885988800423E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.0","false","0.008642457731314807","false","0.023249198566290544","22.5"
"1.5949886003715413E9","1c:bf:ce:15:ec:4d","0.003773977482231718","76.5999984741211","true","0.006282176519317166","false","0.016536204186997423","23.600000381469727"
"1.5949886025659266E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.9","false","0.00866455664278036","false","0.02331270600711729","22.5"
"1.5949886041071734E9","00:0f:00:70:91:0a","0.0013384822791932057","78.0","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.594988606252046E9","b8:27:eb:bf:9d:51","0.005865361439627738","52.9","false","0.00864248783275991","false","0.023249285063739897","22.5"
"1.5949886099370208E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.9","false","0.008636480197613115","false","0.02323202234230426","22.5"
"1.5949886116686225E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.5","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
