"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595170526265713E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.7","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951705266473603E9","1c:bf:ce:15:ec:4d","0.004214997449077238","65.19999694824219","true","0.006805062229883676","false","0.01801047632582154","27.899999618530273"
"1.5951705294060571E9","00:0f:00:70:91:0a","0.0021140877814177124","76.9000015258789","false","0.004130916697371176","false","0.010567170002401222","19.399999618530273"
"1.5951705299495957E9","b8:27:eb:bf:9d:51","0.005720196761690088","54.6","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5951705336359012E9","b8:27:eb:bf:9d:51","0.005679076422370009","54.6","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5951705352853525E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.0999984741211","true","0.006789761001514248","false","0.017967221829278988","27.799999237060547"
"1.5951705353652174E9","00:0f:00:70:91:0a","0.002170399610260537","76.9000015258789","false","0.004210225108259501","false","0.010784019870336196","19.399999618530273"
"1.595170537321075E9","b8:27:eb:bf:9d:51","0.005684434390113875","54.7","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5951705410089684E9","b8:27:eb:bf:9d:51","0.0056969401535620955","54.7","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.5951705413447363E9","00:0f:00:70:91:0a","0.002240056615759346","76.9000015258789","false","0.004307545873911288","false","0.011050500552819423","19.399999618530273"
"1.5951705446950505E9","b8:27:eb:bf:9d:51","0.005679076422370009","54.7","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5951705451570036E9","00:0f:00:70:91:0a","0.0020811996567635187","76.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.399999618530273"
"1.595170546036498E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.595170548381409E9","b8:27:eb:bf:9d:51","0.005702249331550037","54.8","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.59517054897016E9","00:0f:00:70:91:0a","0.0020811996567635187","76.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.399999618530273"
"1.5951705520681593E9","b8:27:eb:bf:9d:51","0.005727458135150412","54.7","false","0.008495010980871765","false","0.022825753484528248","22.1"
"1.5951705527862792E9","00:0f:00:70:91:0a","0.0021140877814177124","76.9000015258789","false","0.004130916697371176","false","0.010567170002401222","19.399999618530273"
"1.5951705535969305E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5951705557544394E9","b8:27:eb:bf:9d:51","0.005661397281468491","54.7","false","0.008424016778209064","false","0.02262204685021616","22.1"
