"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951156699640462E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951156708003423E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.7","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.5951156744909272E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.6","false","0.008838371616072342","false","0.023812595238206506","22.5"
"1.5951156751129506E9","1c:bf:ce:15:ec:4d","0.00534410866099616","56.29999923706055","true","0.008079772613375998","false","0.021635969110462713","29.5"
"1.5951156781768703E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.8","false","0.00884258741535695","false","0.023824728194700853","22.5"
"1.5951156805244613E9","1c:bf:ce:15:ec:4d","0.005251296337728754","56.29999923706055","true","0.007978016575438","false","0.021345034525958737","29.5"
"1.5951156818628516E9","b8:27:eb:bf:9d:51","0.0060539547644178","51.8","false","0.008842631527882146","false","0.02382485515144248","22.5"
"1.595115682711914E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951156855491734E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.9","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.595115687059839E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951156892350938E9","b8:27:eb:bf:9d:51","0.006014587197263229","52.0","false","0.00880099701656728","false","0.023705049425298785","22.6"
"1.5951156914237278E9","00:0f:00:70:91:0a","0.004893443389639242","76.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951156926281972E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","56.29999923706055","true","0.008062139502492682","false","0.021585535623101688","29.5"
"1.5951156929203238E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.0","false","0.008830042304631906","false","0.02378862486490414","22.5"
"1.5951156964408658E9","1c:bf:ce:15:ec:4d","0.005392791719368993","56.400001525878906","true","0.008132951273941464","false","0.021788113879657133","29.5"
"1.5951156966062765E9","b8:27:eb:bf:9d:51","0.006059937849305583","51.9","false","0.008848952578128228","false","0.023843047708497746","22.5"
"1.5951156968524253E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595115700292246E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.8","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.595115703971878E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.7","false","0.008865538410496749","false","0.02389078745257636","22.5"
