"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949182103251789E9","00:0f:00:70:91:0a","0.0030488793379940217","72.69999694824219","true","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949182105805337E9","1c:bf:ce:15:ec:4d","0.003686989921296962","59.900001525878906","true","0.006177090499210081","false","0.016240901915770014","26.799999237060547"
"1.594918214005679E9","b8:27:eb:bf:9d:51","0.006246250941568444","50.7","false","0.009044936944825279","false","0.02440754526420542","21.5"
"1.5949182154557364E9","1c:bf:ce:15:ec:4d","0.003668741154718613","59.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.594918217689828E9","b8:27:eb:bf:9d:51","0.0062732394021940184","50.8","false","0.009073191350388128","false","0.024488996207410806","21.5"
"1.5949182179423182E9","00:0f:00:70:91:0a","0.0030401715288277207","72.5999984741211","true","0.005372563969833847","false","0.013991871079227208","19.0"
"1.5949182192654824E9","1c:bf:ce:15:ec:4d","0.003646141193032885","59.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949182213740072E9","b8:27:eb:bf:9d:51","0.006209004991717655","51.0","false","0.009005888374487677","false","0.024295005792873352","21.6"
"1.5949182217509682E9","00:0f:00:70:91:0a","0.0030314922500513895","72.5999984741211","true","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.5949182250592525E9","b8:27:eb:bf:9d:51","0.006235806293446966","51.1","false","0.009033993312831211","false","0.02437600195151709","21.5"
"1.594918225215645E9","1c:bf:ce:15:ec:4d","0.003646141193032885","59.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949182255670488E9","00:0f:00:70:91:0a","0.0030401715288277146","72.69999694824219","true","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5949182287454712E9","b8:27:eb:bf:9d:51","0.00624825544003995","51.1","false","0.009047036627340776","false","0.02441359756926042","21.6"
"1.5949182304463217E9","00:0f:00:70:91:0a","0.0030142188622632377","72.80000305175781","true","0.005339346936302439","false","0.013899484581907397","19.0"
"1.5949182324295835E9","b8:27:eb:bf:9d:51","0.0062357429146406105","51.0","false","0.009033926890689634","false","0.02437581050800287","21.6"
"1.5949182343633025E9","1c:bf:ce:15:ec:4d","0.003646141193032885","59.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949182361136181E9","b8:27:eb:bf:9d:51","0.006273175586557719","51.1","false","0.009073124581063635","false","0.024488803706420134","21.6"
"1.5949182385311577E9","00:0f:00:70:91:0a","0.0030314922500513895","72.80000305175781","true","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.5949182387067738E9","1c:bf:ce:15:ec:4d","0.003646141193032885","59.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.799999237060547"
