"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949583301696014E9","b8:27:eb:bf:9d:51","0.006143753854140616","47.5","false","0.008937322617831348","false","0.024097477232375666","22.1"
"1.5949583311244035E9","00:0f:00:70:91:0a","0.001720781974055013","73.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949583314755018E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","79.80000305175781","true","0.006345591631604841","false","0.01671457040330651","23.899999618530273"
"1.5949583338558338E9","b8:27:eb:bf:9d:51","0.006143753854140616","48.5","false","0.008937322617831348","false","0.024097477232375666","22.0"
"1.5949583360122337E9","00:0f:00:70:91:0a","0.001720781974055013","73.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949583375418038E9","b8:27:eb:bf:9d:51","0.006099562217763796","48.5","false","0.008890771736887085","false","0.023963429342730096","22.0"
"1.5949583379528606E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.0","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.594958339826646E9","00:0f:00:70:91:0a","0.0017642730159338597","74.0999984741211","false","0.003624247156181169","false","0.00918872775851204","19.600000381469727"
"1.59495834122776E9","b8:27:eb:bf:9d:51","0.006149780807690453","48.5","false","0.008943664141702135","false","0.02411574197089647","22.0"
"1.594958342299732E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","80.0","true","0.006408146281927672","false","0.01689063553838039","23.899999618530273"
"1.5949583449137607E9","b8:27:eb:bf:9d:51","0.006137756550620871","48.5","false","0.00893101058329803","false","0.024079298305942888","22.0"
"1.594958345790148E9","00:0f:00:70:91:0a","0.001720781974055013","74.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949583461091866E9","1c:bf:ce:15:ec:4d","0.00389885243002391","80.0","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.594958348599802E9","b8:27:eb:bf:9d:51","0.006083575001721734","48.5","false","0.008873908060097802","false","0.023914880502455604","22.0"
"1.594958350145737E9","00:0f:00:70:91:0a","0.001720781974055013","73.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949583515337903E9","1c:bf:ce:15:ec:4d","0.003892217726233904","80.0","true","0.0064239503609663795","false","0.016935135991472842","23.899999618530273"
"1.5949583522862248E9","b8:27:eb:bf:9d:51","0.006127717553897637","48.6","false","0.008920440933147599","false","0.024048859228306765","22.0"
"1.5949583559722178E9","b8:27:eb:bf:9d:51","0.006115567450262629","48.6","false","0.008907642175956118","false","0.02401200393368054","22.0"
"1.5949583569684856E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","80.0999984741211","true","0.006408146281927672","false","0.01689063553838039","23.899999618530273"
