"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950083432634258E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.7","false","0.008827944910235017","false","0.02378258915550893","21.9"
"1.595008343858221E9","1c:bf:ce:15:ec:4d","0.003937407957685591","67.69999694824219","true","0.006477819024185052","false","0.017086873065450387","26.399999618530273"
"1.595008346187431E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950083469454691E9","b8:27:eb:bf:9d:51","0.006032312109393922","53.7","false","0.008819751900547863","false","0.023759012922008056","21.9"
"1.5950083492714126E9","1c:bf:ce:15:ec:4d","0.00390885819831054","67.69999694824219","true","0.006443806525285305","false","0.016991056713281827","26.399999618530273"
"1.595008350631701E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.8","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.5950083510848248E9","00:0f:00:70:91:0a","0.0023752603459049585","77.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950083536166499E9","1c:bf:ce:15:ec:4d","0.003918893447579614","67.69999694824219","true","0.006455769735751908","false","0.01702475426063419","26.399999618530273"
"1.5950083543179402E9","b8:27:eb:bf:9d:51","0.006046027031383097","53.8","false","0.008834253320201414","false","0.02380074327489977","21.9"
"1.5950083554365458E9","00:0f:00:70:91:0a","0.0023752603459049585","77.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950083580029953E9","b8:27:eb:bf:9d:51","0.006001070314918634","53.8","false","0.008786684410125358","false","0.023663872983772975","21.9"
"1.5950083606327384E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.69999694824219","true","0.006501995696289853","false","0.017155001855240624","26.399999618530273"
"1.595008361688966E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.9","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.5950083635479648E9","00:0f:00:70:91:0a","0.0023752603459049585","78.0","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950083653751702E9","b8:27:eb:bf:9d:51","0.0060048721672120485","53.9","false","0.008790710973782818","false","0.0236754566845866","21.9"
"1.5950083665806289E9","1c:bf:ce:15:ec:4d","0.003950946976153139","67.69999694824219","true","0.006493924752227435","false","0.017132256369026388","26.399999618530273"
"1.595008368972536E9","00:0f:00:70:91:0a","0.0023752603459049585","77.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950083690594478E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.9","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5950083709281795E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.69999694824219","true","0.006501995696289853","false","0.017155001855240624","26.399999618530273"
