"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948774745118535E9","1c:bf:ce:15:ec:4d","0.003913872131701023","55.400001525878906","true","0.006449784790650378","false","0.017007895546639843","26.299999237060547"
"1.5948774770334525E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.6","false","0.008170197991557706","false","0.02189471759909423","23.0"
"1.59487747708677E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948774807196944E9","b8:27:eb:bf:9d:51","0.0054171076452936","47.6","false","0.008159462878322863","false","0.021863989257909562","23.0"
"1.5948774844072917E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.6","false","0.008146899939446825","false","0.021828032423057725","23.0"
"1.5948774851952546E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594877485795927E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5948774880952392E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.7","false","0.00816479451049747","false","0.021879250253547707","23.0"
"1.594877491695691E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948774917811384E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.7","false","0.008157615150739908","false","0.021858700574076816","23.0"
"1.5948774949456182E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5948774954679706E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.7","false","0.008145123040275622","false","0.021822947001675946","23.0"
"1.594877495509985E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948774991556537E9","b8:27:eb:bf:9d:51","0.005395771292413852","47.7","false","0.008136201671181639","false","0.021797415508465694","23.0"
"1.5948774998197455E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","26.299999237060547"
"1.5948774998621438E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948775028428361E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.6","false","0.00816479451049747","false","0.021879250253547707","23.0"
"1.5948775058199184E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948775065311742E9","b8:27:eb:bf:9d:51","0.005426996554421026","47.6","false","0.008170235315714142","false","0.021894824441096205","23.0"
