"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595198706907885E9","00:0f:00:70:91:0a","0.003655886924967606","74.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5951987105314665E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.1","false","0.008668528751851685","false","0.023324122152080896","21.6"
"1.5951987123379369E9","00:0f:00:70:91:0a","0.003699952167021733","74.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.595198712371113E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.9000015258789","true","0.006907069601024313","false","0.018299006133198348","27.399999618530273"
"1.5951987142153187E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.1","false","0.008678578945773395","false","0.023353008769872483","21.7"
"1.5951987166907349E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951987179012325E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.1","false","0.008690707980397207","false","0.023387873501268544","21.7"
"1.5951987188608446E9","1c:bf:ce:15:ec:4d","0.004327901660983487","71.80000305175781","true","0.0069364431476663935","false","0.01838214385411725","27.399999618530273"
"1.5951987205037189E9","00:0f:00:70:91:0a","0.003612422920033841","23.600000381469727","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5951987216080365E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.1","false","0.008668528751851685","false","0.023324122152080896","21.7"
"1.59519872431481E9","00:0f:00:70:91:0a","0.0035695509095621026","74.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5951987248060737E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.9000015258789","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595198725295881E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.1","false","0.008668528751851685","false","0.023324122152080896","21.6"
"1.5951987289812193E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.1","false","0.008690707980397207","false","0.023387873501268544","21.6"
"1.5951987326665173E9","b8:27:eb:bf:9d:51","0.005899354883032256","49.1","false","0.008678693189848166","false","0.023353337147291556","21.6"
"1.5951987340506556E9","00:0f:00:70:91:0a","0.0036999521670217257","74.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.595198736351347E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.1","false","0.008710937862621412","false","0.023446031379271325","21.6"
"1.5951987389414554E9","00:0f:00:70:91:0a","0.003612422920033841","74.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.595198740033899E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.1","false","0.008678578945773395","false","0.023353008769872483","21.6"
