"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948701319472299E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.594870132959703E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948701330983415E9","b8:27:eb:bf:9d:51","0.005387642493809409","46.4","false","0.0081273328453259","false","0.021772036277244732","22.5"
"1.5948701367856748E9","b8:27:eb:bf:9d:51","0.005389280084143666","46.4","false","0.00812911981568084","false","0.021777149759903507","22.5"
"1.5948701378579836E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948701384324045E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","27.299999237060547"
"1.5948701404707046E9","b8:27:eb:bf:9d:51","0.005395771292413852","46.5","false","0.008136201671181639","false","0.021797415508465694","22.4"
"1.5948701433094022E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.5","true","0.006412142362817834","false","0.016901886826778543","27.299999237060547"
"1.594870143821544E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594870144153995E9","b8:27:eb:bf:9d:51","0.005415473934158385","46.6","false","0.008157682679337506","false","0.021858893857301546","22.4"
"1.5948701478582964E9","b8:27:eb:bf:9d:51","0.005410559220346965","46.7","false","0.008152326388424454","false","0.02184356319250369","22.4"
"1.594870148217203E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.5948701487146056E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948701515454874E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.8","false","0.008139739520336219","false","0.02180754002346525","22.4"
"1.5948701525606694E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.5948701552316504E9","b8:27:eb:bf:9d:51","0.005420365961870391","46.8","false","0.008163012910778226","false","0.02187415061655389","22.4"
"1.5948701589171412E9","b8:27:eb:bf:9d:51","0.005425325160526835","46.9","false","0.008168414972037847","false","0.021889613667856706","22.4"
"1.59487015904927E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.79999923706055","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.5948701626035683E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.0","false","0.008143279222018275","false","0.021817670140249608","22.4"
