"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951792387530406E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.7","false","0.008448800160310988","false","0.02269314559674778","22.6"
"1.5951792391248193E9","00:0f:00:70:91:0a","0.002300243760707829","77.4000015258789","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.5951792424390893E9","b8:27:eb:bf:9d:51","0.0056649068497900065","53.7","false","0.008427794179519502","false","0.022632882566378867","22.6"
"1.5951792434808793E9","00:0f:00:70:91:0a","0.0022758451749921344","77.4000015258789","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951792461253364E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.6","false","0.008435383766205812","false","0.022654654779928257","22.6"
"1.5951792462372456E9","1c:bf:ce:15:ec:4d","0.004060152818046723","64.80000305175781","true","0.006623281461466926","false","0.0174970392650893","29.299999237060547"
"1.5951792483733315E9","00:0f:00:70:91:0a","0.002349947125072562","77.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951792498113916E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.8","false","0.008443038527661552","false","0.022676615312965304","22.7"
"1.5951792516516101E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.5951792535025387E9","b8:27:eb:bf:9d:51","0.005643676135481734","53.8","false","0.008404933338022893","false","0.022567309854255996","22.6"
"1.595179253799921E9","00:0f:00:70:91:0a","0.002349947125072562","77.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951792571892319E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.8","false","0.008467946475944921","false","0.022748082425241397","22.7"
"1.5951792575990539E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951792586897101E9","00:0f:00:70:91:0a","0.002300243760707829","77.4000015258789","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.595179260874832E9","b8:27:eb:bf:9d:51","0.005675477206982884","53.8","false","0.008439167306099855","false","0.022665509102949146","22.7"
"1.5951792624774253E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951792641109579E9","00:0f:00:70:91:0a","0.002300243760707829","77.4000015258789","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.5951792645574505E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.8","false","0.008473728583168924","false","0.022764674783588575","22.7"
"1.5951792682423644E9","b8:27:eb:bf:9d:51","0.0056791442425600715","53.8","false","0.008443111466761934","false","0.02267682457246061","22.7"
