"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594643062756718E9","00:0f:00:70:91:0a","0.003655886924967606","76.0","false","0.006139350359130843","false","0.016134931599636852","19.600000381469727"
"1.594643063442183E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.8","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.594643066586284E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.0","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946430671300552E9","b8:27:eb:bf:9d:51","0.005097331472715509","52.8","false","0.0078081097728492045","false","0.020859812684506464","21.8"
"1.5946430697942011E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946430708178976E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.8","false","0.007813022966150076","false","0.02087383380884681","21.8"
"1.5946430709282093E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.0","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946430736078765E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946430745060668E9","b8:27:eb:bf:9d:51","0.005092836395775899","52.8","false","0.00780312811145111","false","0.02084559678212268","21.8"
"1.5946430758057203E9","1c:bf:ce:15:ec:4d","0.004403026829699689","60.0","true","0.007023337145877314","false","0.018628225377018803","23.600000381469727"
"1.5946430781906085E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.8","false","0.007789908461196121","false","0.020807875569464156","21.8"
"1.5946430784950573E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5946430818787923E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.8","false","0.007794849897532414","false","0.0208219750516588","21.8"
"1.5946430828177395E9","1c:bf:ce:15:ec:4d","0.004349401797742013","60.0","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
"1.5946430844593582E9","00:0f:00:70:91:0a","0.0036999521670217257","76.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5946430855658884E9","b8:27:eb:bf:9d:51","0.005130332560653973","52.2","false","0.007844646058337722","false","0.020964093217067627","21.8"
"1.5946430866260376E9","1c:bf:ce:15:ec:4d","0.004357291825880533","60.0","true","0.006970486760267798","false","0.018478529574696607","23.600000381469727"
"1.59464308926826E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.9","false","0.007804774207875674","false","0.020850294091574663","21.8"
"1.594643092955461E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.9","false","0.007822975147317108","false","0.02090223688815482","21.8"
