"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946674322859907E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.4","false","0.007862961365660627","false","0.021016380570616795","21.7"
"1.5946674329003198E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946674333292828E9","1c:bf:ce:15:ec:4d","0.004302587482353521","63.79999923706055","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946674359708962E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.4","false","0.007857983874771426","false","0.021002169785798653","21.8"
"1.594667437676163E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946674377886815E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946674396551523E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.4","false","0.007849564783017213","false","0.020978134594247622","21.7"
"1.594667443341581E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.4","false","0.007874718863435125","false","0.02104995077589304","21.8"
"1.5946674457641044E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.79999923706055","true","0.006796302432906965","false","0.017985712755854723","25.399999618530273"
"1.5946674464379532E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946674470254755E9","b8:27:eb:bf:9d:51","0.005178873782948779","50.4","false","0.007898269319877615","false","0.021117202708876643","21.7"
"1.5946674507078376E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.4","false","0.007846305022139599","false","0.020968828958157756","21.7"
"1.594667451176918E9","1c:bf:ce:15:ec:4d","0.004291027976634838","62.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","25.399999618530273"
"1.594667451325239E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946674543937275E9","b8:27:eb:bf:9d:51","0.0051453929536032506","50.4","false","0.007861298160497805","false","0.021011632035475306","21.8"
"1.5946674580808482E9","b8:27:eb:bf:9d:51","0.005146897850023681","50.4","false","0.007862961365660611","false","0.021016380570616753","21.7"
"1.5946674592656662E9","1c:bf:ce:15:ec:4d","0.004291027976634838","63.0","true","0.0068936405301486155","false","0.018261005046697677","25.399999618530273"
"1.5946674617692351E9","b8:27:eb:bf:9d:51","0.005162114909213654","50.4","false","0.007879771647404612","false","0.02106437861984683","21.8"
"1.594667464003181E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
