"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948786936332283E9","b8:27:eb:bf:9d:51","0.005428599972229128","48.1","false","0.008171981479743006","false","0.0218998229478717","22.7"
"1.594878693709993E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.200000762939453"
"1.5948786937373292E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.59487869731917E9","b8:27:eb:bf:9d:51","0.005465232821685856","48.1","false","0.008211836860223348","false","0.022013931307813834","22.7"
"1.5948786986237385E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5948787007408776E9","1c:bf:ce:15:ec:4d","0.0039122195941677694","55.599998474121094","true","0.00644781465402051","false","0.017002346193527026","26.100000381469727"
"1.5948787010053988E9","b8:27:eb:bf:9d:51","0.005408941950247398","48.0","false","0.00815056351563064","false","0.021838517684731176","22.7"
"1.5948787046915529E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.0","false","0.008181017877354084","false","0.021925691380122864","22.7"
"1.5948787050844517E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","26.100000381469727"
"1.594878708352412E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948787083772826E9","b8:27:eb:bf:9d:51","0.005443519171179363","48.0","false","0.008188222046969512","false","0.021946316101950275","22.7"
"1.5948787094273026E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.100000381469727"
"1.5948787120590258E9","b8:27:eb:bf:9d:51","0.005468541161846627","48.0","false","0.008215432585564952","false","0.022024227946379985","22.7"
"1.59487871270584E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.594878715745061E9","b8:27:eb:bf:9d:51","0.005405725630789324","48.0","false","0.00814705719784154","false","0.021828482494558078","22.7"
"1.5948787159054503E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","26.100000381469727"
"1.5948787192059655E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948787194309514E9","b8:27:eb:bf:9d:51","0.005453588990788677","48.0","false","0.00819917677425448","false","0.02197768061648526","22.7"
"1.594878720257715E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.100000381469727"
