"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594793581446357E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.4","false","0.007908380569274481","false","0.021146081127000328","22.8"
"1.5947935822714698E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947935851336184E9","b8:27:eb:bf:9d:51","0.005197258151674308","50.3","false","0.007918542106493471","false","0.02117510570693342","22.7"
"1.5947935888209062E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.3","false","0.007920254612250613","false","0.02117999741780657","22.7"
"1.594793590687028E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5947935925070531E9","b8:27:eb:bf:9d:51","0.005181953539609216","50.3","false","0.007901666811261823","false","0.021126905895037813","22.7"
"1.5947935955629187E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5947935961930792E9","b8:27:eb:bf:9d:51","0.0052034292118278615","50.3","false","0.007925342601008334","false","0.021194531499378385","22.8"
"1.5947935982456002E9","00:0f:00:70:91:0a","0.00270098296935936","75.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5947935998763506E9","b8:27:eb:bf:9d:51","0.005215796577324351","50.2","false","0.007938964699513757","false","0.021233446801558795","22.7"
"1.5947935999084232E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947936035605917E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.2","false","0.007896562536301988","false","0.021112328267101275","22.7"
"1.594793603715144E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947936042112067E9","00:0f:00:70:91:0a","0.00270098296935936","75.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5947936072125561E9","b8:27:eb:bf:9d:51","0.005186522202817202","50.1","false","0.007906705789283805","false","0.021141297667040416","22.7"
"1.5947936080581155E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594793610900092E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.1","false","0.007920254612250613","false","0.02117999741780657","22.7"
"1.594793612400886E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.599998474121094","true","0.0066107588093996476","false","0.017461704285823377","25.399999618530273"
"1.5947936145862098E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.1","false","0.007903340306099092","false","0.021131685476618024","22.7"
