"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945613932189345E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945613936517396E9","b8:27:eb:bf:9d:51","0.004818253461446586","51.0","false","0.00749646187829098","false","0.019971685727488572","21.3"
"1.594561395208099E9","1c:bf:ce:15:ec:4d","0.003944170799749526","70.9000015258789","true","0.006485865868549647","false","0.017109546794355723","25.200000762939453"
"1.594561397339791E9","b8:27:eb:bf:9d:51","0.004819615259729679","51.0","false","0.007497994530312428","false","0.01997604737090473","21.3"
"1.5945613986315813E9","00:0f:00:70:91:0a","0.003005624543631895","73.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594561401027463E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.0","false","0.0075148565784832885","false","0.020024037643655297","21.3"
"1.5945614024393156E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945614032935414E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.5945614047153986E9","b8:27:eb:bf:9d:51","0.0048291406399710675","51.0","false","0.007508711635841251","false","0.020006547963726844","21.3"
"1.5945614078535578E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945614084030874E9","b8:27:eb:bf:9d:51","0.0048183070988337936","51.1","false","0.007496522247390736","false","0.019971857525600583","21.3"
"1.594561409776502E9","1c:bf:ce:15:ec:4d","0.003937407957685591","70.9000015258789","true","0.006477819024185052","false","0.017086873065450387","25.200000762939453"
"1.594561411661371E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594561412090491E9","b8:27:eb:bf:9d:51","0.004823727640461725","51.1","false","0.007502622131143576","false","0.019989217033470938","21.3"
"1.5945614154690437E9","00:0f:00:70:91:0a","0.0029381156266604295","73.30000305175781","true","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5945614157764714E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.0","false","0.007505652442979535","false","0.01999784128059024","21.3"
"1.5945614162563791E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.5945614194644752E9","b8:27:eb:bf:9d:51","0.004818253461446586","51.0","false","0.00749646187829098","false","0.019971685727488572","21.3"
"1.5945614205993106E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.9000015258789","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
