"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949044905145395E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.3","false","0.009064429570116123","false","0.024463736160590797","22.0"
"1.5949044908964276E9","00:0f:00:70:91:0a","0.002612589347788125","73.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.594904494199921E9","b8:27:eb:bf:9d:51","0.006260796788740011","48.4","false","0.009060169278429784","false","0.02445145442165067","22.0"
"1.594904495289881E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.594904496857162E9","00:0f:00:70:91:0a","0.002612589347788125","73.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949044978861861E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.4","false","0.009060035971116211","false","0.024451070124357877","22.0"
"1.5949045001671903E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.5949045015720623E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.4","false","0.009073124581063635","false","0.024488803706420134","22.0"
"1.5949045033581579E9","00:0f:00:70:91:0a","0.002656364232179533","73.30000305175781","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.5949045052581196E9","b8:27:eb:bf:9d:51","0.00624825544003995","48.4","false","0.009047036627340776","false","0.02441359756926042","22.0"
"1.5949045066496174E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.594904508937765E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.4","false","0.009068792637363538","false","0.024476314592957495","22.0"
"1.5949045126229205E9","b8:27:eb:bf:9d:51","0.006248191915999719","48.4","false","0.009046970089706665","false","0.024413405774004842","22.0"
"1.594904516305312E9","b8:27:eb:bf:9d:51","0.006267087252496127","48.4","false","0.009066753585894228","false","0.02447043609197026","22.0"
"1.5949045179495451E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.5949045181804686E9","00:0f:00:70:91:0a","0.002792826072718529","73.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5949045199922357E9","b8:27:eb:bf:9d:51","0.006223416968395599","48.4","false","0.00902100552242979","false","0.024338570051795603","22.0"
"1.5949045236781354E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.4","false","0.009051356059911985","false","0.02442604857349351","22.0"
"1.5949045257509127E9","00:0f:00:70:91:0a","0.00270098296935936","73.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
