"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950584524671013E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.595058454479836E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.0","false","0.008614580178023173","false","0.023169100367351696","22.6"
"1.5950584581676486E9","b8:27:eb:bf:9d:51","0.005867208304526182","51.0","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.5950584611683447E9","00:0f:00:70:91:0a","0.003192708732885841","77.4000015258789","false","0.0055662415254137025","false","0.014531314884477679","20.0"
"1.5950584618552213E9","b8:27:eb:bf:9d:51","0.005855982056448757","51.0","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.595058464560105E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.29999923706055","true","0.006678041753372936","false","0.017651608967433265","24.200000762939453"
"1.5950584655428767E9","b8:27:eb:bf:9d:51","0.0058299413666291116","51.0","false","0.008604701217035583","false","0.023140720228209365","22.6"
"1.5950584660582879E9","00:0f:00:70:91:0a","0.0030488793379940217","77.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950584692304506E9","b8:27:eb:bf:9d:51","0.005816988240542121","51.0","false","0.008590866801594432","false","0.023100980649828014","22.6"
"1.5950584725600455E9","00:0f:00:70:91:0a","0.0031560345259931464","77.5","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.5950584729170113E9","b8:27:eb:bf:9d:51","0.005863458782800488","51.1","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.5950584758493874E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.29999923706055","true","0.00674214032399479","false","0.017832647224050667","24.299999237060547"
"1.5950584766030042E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.1","false","0.008600726638306255","false","0.023129302741294107","22.6"
"1.595058476911582E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950584803086188E9","b8:27:eb:bf:9d:51","0.005855982056448757","51.1","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5950584818072667E9","00:0f:00:70:91:0a","0.0031560345259931464","77.69999694824219","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.5950584839957132E9","b8:27:eb:bf:9d:51","0.0058095794741603755","51.1","false","0.008582950136160911","false","0.023078241864784455","22.6"
"1.5950584856244967E9","00:0f:00:70:91:0a","0.0030841269267692737","77.5999984741211","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950584876835206E9","b8:27:eb:bf:9d:51","0.005824407852239016","51.1","false","0.008598792261280986","false","0.023123746125449946","22.6"
