"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949281335062184E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.4","false","0.00899503177874808","false","0.024263722573497976","21.6"
"1.5949281346819234E9","00:0f:00:70:91:0a","0.001951324756839882","75.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949281350885687E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.5","true","0.006248044599033371","false","0.016440252854270327","26.100000381469727"
"1.5949281371925437E9","b8:27:eb:bf:9d:51","0.006248191915999719","52.5","false","0.009046970089706665","false","0.024413405774004842","21.6"
"1.5949281388975327E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","62.400001525878906","true","0.006255608381299745","false","0.0164615130122878","26.0"
"1.5949281406459398E9","00:0f:00:70:91:0a","0.001951324756839882","75.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949281408784142E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.5","false","0.00899503177874808","false","0.024263722573497976","21.6"
"1.5949281432407053E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.5","true","0.006191898539570789","false","0.016282493399625824","26.100000381469727"
"1.5949281445644305E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.5","false","0.008986426793953237","false","0.02423892918700608","21.6"
"1.594928146072995E9","00:0f:00:70:91:0a","0.001951324756839882","75.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949281482504556E9","b8:27:eb:bf:9d:51","0.006180241635736909","52.5","false","0.008975688588514434","false","0.02420799166106101","21.6"
"1.594928150255904E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.5","true","0.006248044599033371","false","0.016440252854270327","26.100000381469727"
"1.5949281509698987E9","00:0f:00:70:91:0a","0.001951324756839882","75.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949281519257855E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.4","false","0.008984281192376079","false","0.024232747356190742","21.6"
"1.5949281556108043E9","b8:27:eb:bf:9d:51","0.006168033475338937","52.4","false","0.0089628590116253","false","0.024171032055507108","21.6"
"1.5949281592966359E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.3","false","0.00899503177874808","false","0.024263722573497976","21.7"
"1.594928162982561E9","b8:27:eb:bf:9d:51","0.006213036861423969","52.2","false","0.009010118498563766","false","0.024307195567831723","21.6"
"1.5949281631347957E9","00:0f:00:70:91:0a","0.001951324756839882","75.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949281660864244E9","1c:bf:ce:15:ec:4d","0.003736319391206646","62.400001525878906","true","0.006236766503486377","false","0.016408555823439423","26.100000381469727"
