"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947129875537937E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.5947129875817719E9","b8:27:eb:bf:9d:51","0.004853829122554538","53.2","false","0.007536461734186151","false","0.02008553777795763","22.4"
"1.594712991266511E9","b8:27:eb:bf:9d:51","0.004864848189521945","53.2","false","0.007548834667023449","false","0.02012076335340441","22.4"
"1.5947129942188432E9","00:0f:00:70:91:0a","0.004041067512771957","77.0999984741211","false","0.006600744580806049","false","0.01743345057083263","19.899999618530273"
"1.5947129949525952E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.2","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.5947129978022635E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.20000076293945","true","0.007268656979033562","false","0.01932407778556295","23.299999237060547"
"1.5947129985699565E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.5947129986404808E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.1","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5947130016105723E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.20000076293945","true","0.007190870878842279","false","0.019103260644743443","23.299999237060547"
"1.59471300232863E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.1","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.5947130029219697E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.594713005428762E9","1c:bf:ce:15:ec:4d","0.004578509296660311","59.400001525878906","true","0.007224731134305581","false","0.01919936233608493","23.299999237060547"
"1.5947130060167258E9","b8:27:eb:bf:9d:51","0.004852456223994552","53.2","false","0.007534919609412177","false","0.02008114764542138","22.4"
"1.5947130097049158E9","b8:27:eb:bf:9d:51","0.004852421530358751","53.2","false","0.007534880637806402","false","0.020081036701551203","22.4"
"1.5947130133930104E9","b8:27:eb:bf:9d:51","0.004856551418289571","53.1","false","0.007539519228780153","false","0.02009424205791299","22.4"
"1.5947130135239077E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.5947130137610204E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947130170804753E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.2","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5947130173330486E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.20000076293945","true","0.007283370342128799","false","0.019365863870869977","23.299999237060547"
