"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947046884365935E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.594704688568017E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.5","false","0.007572175682705373","false","0.020187225628505348","22.6"
"1.5947046910014958E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947046922555144E9","b8:27:eb:bf:9d:51","0.004873221022249604","52.3","false","0.007558231051672102","false","0.020147517366126983","22.6"
"1.5947046933110955E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947046959431727E9","b8:27:eb:bf:9d:51","0.004874580836282223","52.2","false","0.00755975667694593","false","0.02015186144217291","22.6"
"1.5947046969609218E9","00:0f:00:70:91:0a","0.0037787171666301216","75.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.799999237060547"
"1.5947046996306636E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.3","false","0.007565918213091387","false","0.020169406451243044","22.7"
"1.5947047029283879E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947047030049102E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.29999923706055","true","0.007293241870986687","false","0.01939390232980439","23.899999618530273"
"1.5947047033182309E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.2","false","0.007559711822790832","false","0.02015173372328591","22.7"
"1.5947047068101492E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.594704707004828E9","b8:27:eb:bf:9d:51","0.004896829364082007","52.1","false","0.007584701428829644","false","0.02022289777310117","22.6"
"1.594704709969051E9","00:0f:00:70:91:0a","0.003699952167021733","75.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947047106922603E9","b8:27:eb:bf:9d:51","0.004893967695043052","52.1","false","0.007581494723233357","false","0.02021376499495763","22.6"
"1.5947047143202746E9","00:0f:00:70:91:0a","0.003655886924967606","75.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947047143796906E9","b8:27:eb:bf:9d:51","0.004926209236620995","52.1","false","0.007617593778216732","false","0.020316591192420567","22.6"
"1.594704715427333E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947047180670958E9","b8:27:eb:bf:9d:51","0.004873201199442626","52.1","false","0.0075582088108666935","false","0.02014745403794461","22.6"
