"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947122309589627E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947122319326282E9","b8:27:eb:bf:9d:51","0.004859335071477756","53.4","false","0.007542645145678537","false","0.02010314137587005","22.3"
"1.59471223437643E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.594712234782182E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947122356184752E9","b8:27:eb:bf:9d:51","0.004863436929456381","53.4","false","0.007547250444592281","false","0.020116252873295937","22.4"
"1.5947122393044474E9","b8:27:eb:bf:9d:51","0.0048496770925245125","53.4","false","0.007531797547189189","false","0.020072259922506896","22.4"
"1.594712239670488E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594712242990462E9","b8:27:eb:bf:9d:51","0.004860710203920164","53.4","false","0.007544189174567759","false","0.020107537236194274","22.4"
"1.5947122466752856E9","b8:27:eb:bf:9d:51","0.004862135548013642","53.4","false","0.0075457894546864645","false","0.02011209330887069","22.4"
"1.594712246705761E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947122496900911E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.5947122503611891E9","b8:27:eb:bf:9d:51","0.004852421530358751","53.4","false","0.007534880637806402","false","0.020081036701551203","22.4"
"1.5947122540469885E9","b8:27:eb:bf:9d:51","0.004844203387105208","53.4","false","0.007525646966605855","false","0.020054751507385688","22.4"
"1.5947122545702481E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.099998474121094","true","0.007283370342128799","false","0.019365863870869977","23.299999237060547"
"1.5947122577329397E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.4","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.5947122593740585E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.594712259976887E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.099998474121094","true","0.0072247311343055665","false","0.01919936233608489","23.299999237060547"
"1.5947122614189172E9","b8:27:eb:bf:9d:51","0.004866259919592773","53.4","false","0.007550419289889023","false","0.02012527503816462","22.4"
"1.594712264260346E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
