"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949072270439937E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.7","false","0.009016637254023137","false","0.024325981161854558","22.7"
"1.5949072290307894E9","00:0f:00:70:91:0a","0.0024735163023208388","73.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949072304580126E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.5949072307300773E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.6","false","0.00903830524758748","false","0.024388430120201393","22.7"
"1.5949072339304397E9","00:0f:00:70:91:0a","0.0024735163023208388","73.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949072344161992E9","b8:27:eb:bf:9d:51","0.006248191915999719","50.6","false","0.009046970089706665","false","0.024413405774004842","22.7"
"1.5949072363998227E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.5949072381181884E9","b8:27:eb:bf:9d:51","0.0062357429146406105","50.6","false","0.009033926890689634","false","0.02437581050800287","22.7"
"1.594907239890255E9","00:0f:00:70:91:0a","0.0024735163023208388","73.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949072402081406E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","25.799999237060547"
"1.5949072418058827E9","b8:27:eb:bf:9d:51","0.006273175586557719","50.6","false","0.009073124581063635","false","0.024488803706420134","22.7"
"1.5949072453207362E9","00:0f:00:70:91:0a","0.0024735163023208388","73.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.594907245493754E9","b8:27:eb:bf:9d:51","0.006248191915999719","50.5","false","0.009046970089706665","false","0.024413405774004842","22.7"
"1.5949072461563852E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","25.799999237060547"
"1.5949072491817858E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.5","false","0.009051356059911985","false","0.02442604857349351","22.7"
"1.594907249965302E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","56.900001525878906","true","0.006326246792909056","false","0.0166601466846478","25.899999618530273"
"1.5949072523707554E9","00:0f:00:70:91:0a","0.0025559100369401556","73.5","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949072528694305E9","b8:27:eb:bf:9d:51","0.006258724025275424","50.5","false","0.00905799929011403","false","0.024445198844056566","22.7"
"1.5949072543076067E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
