"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594785863022119E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594785866284112E9","b8:27:eb:bf:9d:51","0.005234479407936955","46.5","false","0.00795952607172901","false","0.021292194683946917","22.8"
"1.5947858665494163E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.5","true","0.006952254607111063","false","0.0184269059272954","26.5"
"1.5947858699720752E9","b8:27:eb:bf:9d:51","0.005225128409415944","46.5","false","0.007949237380689146","false","0.021262796576006715","22.8"
"1.594785871140733E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5947858724961746E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.5","true","0.006952254607111063","false","0.0184269059272954","26.5"
"1.5947858736597898E9","b8:27:eb:bf:9d:51","0.005228266071135086","46.5","false","0.007952690245837637","false","0.021272662236067583","22.8"
"1.5947858765689201E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594785877345538E9","b8:27:eb:bf:9d:51","0.005194230873165783","46.5","false","0.007915205235858485","false","0.021165574263643124","22.8"
"1.5947858784457889E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.5947858810315654E9","b8:27:eb:bf:9d:51","0.005228197689454067","46.5","false","0.007952615000775787","false","0.021272447239848665","22.8"
"1.594785882009963E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5947858822564344E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.5947858846331449E9","b8:27:eb:bf:9d:51","0.005265742435107302","46.5","false","0.007993887233630271","false","0.021390394362458456","22.8"
"1.5947858860661893E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.5947858883223946E9","b8:27:eb:bf:9d:51","0.005228266071135097","46.5","false","0.00795269024583767","false","0.02127266223606765","22.8"
"1.5947858885176995E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594785892007375E9","b8:27:eb:bf:9d:51","0.005250084214972458","46.4","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.5947858928687344E9","00:0f:00:70:91:0a","0.003744628049894034","73.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
