"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947258377305632E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947258393415277E9","b8:27:eb:bf:9d:51","0.005048488988816494","53.8","false","0.0077539147600553335","false","0.020705192566248677","21.8"
"1.594725843029369E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.8","false","0.007739254611754254","false","0.020663379329558293","21.9"
"1.5947258453020513E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947258467173228E9","b8:27:eb:bf:9d:51","0.005020766811541736","53.9","false","0.007723090088105899","false","0.02061728161848395","21.9"
"1.5947258476602433E9","1c:bf:ce:15:ec:4d","0.004302587482353521","60.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947258496601777E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947258504054556E9","b8:27:eb:bf:9d:51","0.005007738881809426","53.8","false","0.007708587900801267","false","0.020575930127299524","21.9"
"1.59472585147031E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947258540912669E9","b8:27:eb:bf:9d:51","0.00506463123864294","53.8","false","0.007771841978329139","false","0.02075633136756013","21.8"
"1.594725856201479E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947258577792578E9","b8:27:eb:bf:9d:51","0.005032405757630568","53.8","false","0.007736037311660053","false","0.020654203764662305","21.8"
"1.594725859554198E9","1c:bf:ce:15:ec:4d","0.004312293276664552","59.5","true","0.006918337446591131","false","0.01833089535182285","22.700000762939453"
"1.5947258614668944E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.8","false","0.007732751017203628","false","0.020644831700203845","21.8"
"1.5947258638965197E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947258651551688E9","b8:27:eb:bf:9d:51","0.00504405434125712","53.8","false","0.007748986965945565","false","0.02069113705730372","21.8"
"1.5947258653962677E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947258687693946E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947258688419678E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.9","false","0.007740884496724511","false","0.020668027772109254","21.9"
