"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594807621710201E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948076248355837E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.4","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948076285226407E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.4","false","0.007706919438637187","false","0.020571173019568807","22.3"
"1.594807628780654E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.59480763221098E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.4","false","0.007706919438637187","false","0.020571173019568807","22.3"
"1.5948076358988893E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.4","false","0.007724668983239548","false","0.020621783994855356","22.3"
"1.5948076368663652E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948076381097882E9","00:0f:00:70:91:0a","0.002872341154862943","76.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948076395841744E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.4","false","0.00770369476989632","false","0.020561979065470484","22.3"
"1.5948076432692988E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.4","false","0.007674746801727237","false","0.02047945636896379","22.3"
"1.5948076433481104E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948076440785713E9","00:0f:00:70:91:0a","0.002872341154862943","76.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948076469558482E9","b8:27:eb:bf:9d:51","0.00501639703866329","52.4","false","0.007718226987387657","false","0.020603414397918535","22.3"
"1.5948076492919667E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948076500366945E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594807650541398E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.4","false","0.007677979982782839","false","0.0204886722277338","22.3"
"1.594807654204532E9","b8:27:eb:bf:9d:51","0.005036807350127511","52.4","false","0.007740931506785731","false","0.020668161846100253","22.3"
"1.5948076576162672E9","00:0f:00:70:91:0a","0.002872341154862943","76.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948076579033585E9","b8:27:eb:bf:9d:51","0.0050164391260271845","52.4","false","0.007718273831813895","false","0.02060354797281502","22.3"
