"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946058474923275E9","b8:27:eb:bf:9d:51","0.0052736811399192755","50.7","false","0.008002603663016243","false","0.021415309352017072","22.3"
"1.5946058511794562E9","b8:27:eb:bf:9d:51","0.005275176908660961","50.7","false","0.008004245560054744","false","0.021420002747836786","22.3"
"1.5946058518430307E9","00:0f:00:70:91:0a","0.007054919110837465","74.4000015258789","false","0.009877654132270498","false","0.026815148827015328","19.0"
"1.5946058529173145E9","1c:bf:ce:15:ec:4d","0.004578509296660311","59.0","true","0.007224731134305581","false","0.01919936233608493","26.100000381469727"
"1.594605854866513E9","b8:27:eb:bf:9d:51","0.005294173843487283","50.7","false","0.0080250872028884","false","0.021479584705282606","22.3"
"1.5946058578054154E9","00:0f:00:70:91:0a","0.007205802073791802","74.5","false","0.010030027188756242","false","0.027257235071032546","19.0"
"1.5946058585519943E9","b8:27:eb:bf:9d:51","0.005257949826819103","50.7","false","0.00798532767756283","false","0.021365929581165503","22.3"
"1.594605859397645E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946058621575031E9","00:0f:00:70:91:0a","0.006957082151973505","74.5","false","0.009778369310185869","false","0.02652733932337057","19.0"
"1.5946058622362382E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.7","false","0.008000816384501704","false","0.021410200454947","22.3"
"1.5946058637409174E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594605865920969E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.7","false","0.008000816384501704","false","0.021410200454947","22.3"
"1.5946058686220598E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946058686611004E9","00:0f:00:70:91:0a","0.006957082151973505","74.5","false","0.009778369310185869","false","0.02652733932337057","19.0"
"1.5946058696087925E9","b8:27:eb:bf:9d:51","0.005289420173672174","50.7","false","0.008019873868505351","false","0.021464679867189414","22.3"
"1.5946058732953358E9","b8:27:eb:bf:9d:51","0.005259486494476208","50.7","false","0.007987015861495455","false","0.021370754579018228","22.3"
"1.5946058751027615E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.0","true","0.0072247311343055665","false","0.01919936233608489","26.100000381469727"
"1.594605876979846E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.6","false","0.008007752768865973","false","0.02143002839485168","22.3"
"1.5946058789072917E9","1c:bf:ce:15:ec:4d","0.004599903638460068","59.0","true","0.007249137178214468","false","0.019268650275279405","26.100000381469727"
