"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595063675674573E9","b8:27:eb:bf:9d:51","0.005772890382528639","52.0","false","0.008543704617282995","false","0.022965539354814966","22.5"
"1.5950636770082955E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595063679360972E9","b8:27:eb:bf:9d:51","0.005807725490754167","52.0","false","0.008580968618426426","false","0.02307255063844501","22.5"
"1.5950636825262868E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.20000076293945","true","0.006789761001514248","false","0.017967221829278988","23.700000762939453"
"1.5950636829762394E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.0","false","0.008506583886712459","false","0.022858971137213444","22.5"
"1.5950636851163156E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950636866663306E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.9","false","0.008561265226792828","false","0.023015964319431332","22.5"
"1.595063687939879E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.20000076293945","true","0.006783227149904308","false","0.017948753541263233","23.799999237060547"
"1.59506369035247E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.9","false","0.00854562408173971","false","0.02297105071769019","22.5"
"1.5950636926905982E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950636940367122E9","b8:27:eb:bf:9d:51","0.005782041029588218","51.9","false","0.008553499305745954","false","0.022993663750530562","22.5"
"1.5950636977202387E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.9","false","0.008557395836454092","false","0.023004852830555072","22.5"
"1.5950636981212158E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950637005744152E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950637014106417E9","b8:27:eb:bf:9d:51","0.0057765773502850126","51.8","false","0.008547651597609018","false","0.022976872420509383","22.5"
"1.5950637050957143E9","b8:27:eb:bf:9d:51","0.0058095794741603755","51.7","false","0.008582950136160911","false","0.023078241864784455","22.5"
"1.5950637081209612E9","1c:bf:ce:15:ec:4d","0.004117462990615218","60.20000076293945","true","0.006690780882486769","false","0.01768757961979671","23.700000762939453"
"1.5950637083837848E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950637087807076E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.7","false","0.008561324248243914","false","0.023016133810333104","22.5"
