"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950336427310944E9","b8:27:eb:bf:9d:51","0.0066659807061619685","49.7","false","0.009480643695215103","false","0.025665486149173116","22.9"
"1.5950336464180214E9","b8:27:eb:bf:9d:51","0.00666369789496341","49.7","false","0.009478294898681013","false","0.02565869413504806","22.9"
"1.5950336467321048E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950336495796328E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.799999237060547"
"1.595033650104627E9","b8:27:eb:bf:9d:51","0.006647593538466243","49.6","false","0.009461718711933985","false","0.025610764045795292","22.9"
"1.5950336521567435E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950336537908893E9","b8:27:eb:bf:9d:51","0.0066959496980862135","49.6","false","0.009511458354543516","false","0.025754603505119524","22.9"
"1.5950336574767365E9","b8:27:eb:bf:9d:51","0.006670533180648784","49.6","false","0.00948532709620718","false","0.025679029480635614","22.9"
"1.5950336598059945E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950336611626105E9","b8:27:eb:bf:9d:51","0.006656779836325222","49.6","false","0.009471175511819923","false","0.025638107707713707","22.9"
"1.5950336627454264E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.799999237060547"
"1.5950336636278362E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950336648484547E9","b8:27:eb:bf:9d:51","0.006640855909237587","49.6","false","0.009454780386909598","false","0.02559070355913936","22.9"
"1.595033668159831E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.29999923706055","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5950336685343504E9","b8:27:eb:bf:9d:51","0.006640694662752209","49.6","false","0.009454614313476647","false","0.025590223410320374","22.9"
"1.5950336706701722E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950336722201486E9","b8:27:eb:bf:9d:51","0.00662701188982499","49.6","false","0.009440517877302228","false","0.02554947011929832","22.9"
"1.5950336730407825E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.29999923706055","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5950336759061837E9","b8:27:eb:bf:9d:51","0.006656900831725801","49.5","false","0.009471300045986971","false","0.025638467801791975","22.9"
