"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946644860519075E9","b8:27:eb:bf:9d:51","0.005109369747452891","51.2","false","0.007821445190314953","false","0.02089787029905697","22.1"
"1.5946644897377863E9","b8:27:eb:bf:9d:51","0.005085369184085577","51.1","false","0.007794849897532399","false","0.020821975051658732","22.0"
"1.5946644898754473E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946644916702712E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594664493423995E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.2","false","0.007839571861772686","false","0.020949608646687705","22.1"
"1.59466449548481E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946644971100986E9","b8:27:eb:bf:9d:51","0.0051002781600174955","51.2","false","0.007811374774695862","false","0.02086913018226032","22.1"
"1.5946645006420062E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.29999923706055","true","0.006853541532424877","false","0.018147564461861616","25.100000381469727"
"1.5946645007960835E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.2","false","0.007822975147317108","false","0.02090223688815482","22.1"
"1.594664502528375E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946645044818974E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.2","false","0.007822975147317108","false","0.02090223688815482","22.1"
"1.5946645060505779E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.29999923706055","true","0.006907069601024313","false","0.018299006133198348","25.100000381469727"
"1.5946645074272149E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946645081679575E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.2","false","0.007819631934589498","false","0.02089269523381374","22.1"
"1.594664511852546E9","b8:27:eb:bf:9d:51","0.0051002781600174955","51.2","false","0.007811374774695862","false","0.02086913018226032","22.1"
"1.5946645125405617E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","25.100000381469727"
"1.5946645128534133E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","15.800000190734863"
"1.5946645155402048E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.3","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5946645163484645E9","1c:bf:ce:15:ec:4d","0.00423194192138593","62.29999923706055","true","0.006824841159533468","false","0.018066398501086295","25.100000381469727"
