"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595049761165149E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.5950497612099478E9","b8:27:eb:bf:9d:51","0.005952693963358032","50.2","false","0.00873538692696031","false","0.023516331062401988","22.9"
"1.5950497627737238E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950497648960507E9","b8:27:eb:bf:9d:51","0.005964241969716603","50.2","false","0.008747642686372372","false","0.023551575743881163","22.9"
"1.59504976551215E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.200000762939453"
"1.5950497665872946E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950497685822062E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.2","false","0.008786561293709375","false","0.023663518805646985","22.9"
"1.5950497704034219E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950497722698812E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.2","false","0.008780453203520394","false","0.023645947634440646","22.9"
"1.5950497725254898E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","25.200000762939453"
"1.5950497742187629E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950497759560103E9","b8:27:eb:bf:9d:51","0.005975786366386717","50.2","false","0.008759888056162804","false","0.02358679390988898","22.9"
"1.5950497779394345E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.5950497785720615E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950497796404607E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.2","false","0.008743503742616579","false","0.02353967273838404","22.9"
"1.5950497833262944E9","b8:27:eb:bf:9d:51","0.005989353873894134","50.3","false","0.008774271019302669","false","0.023628164165216514","22.9"
"1.5950497870121932E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.3","false","0.008786561293709375","false","0.023663518805646985","22.9"
"1.5950497876309855E9","1c:bf:ce:15:ec:4d","0.004047782573023274","60.29999923706055","true","0.006608677408994829","false","0.017455831671623446","25.200000762939453"
"1.5950497882976975E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
