"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946119165789375E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.2","false","0.007747396329789553","false","0.02068660022821163","22.2"
"1.5946119165952184E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.79999923706055","true","0.007140595917545751","false","0.01896062791741596","25.5"
"1.594611917511072E9","00:0f:00:70:91:0a","0.005289679361826456","74.5","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946119202648284E9","b8:27:eb:bf:9d:51","0.005026561325872283","50.2","false","0.007729536972172558","false","0.020635665943943896","22.2"
"1.5946119204064922E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.70000076293945","true","0.007147739725237748","false","0.018980891116074428","25.5"
"1.5946119229362721E9","00:0f:00:70:91:0a","0.005221111576457674","74.5","false","0.007944816187272776","false","0.021250164597494525","19.200000762939453"
"1.5946119239511387E9","b8:27:eb:bf:9d:51","0.005038231507637316","50.2","false","0.007742514795030193","false","0.020672677460254717","22.2"
"1.5946119274258764E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","25.5"
"1.5946119276341684E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.2","false","0.007773480130757969","false","0.020761004727654013","22.2"
"1.59461192890391E9","00:0f:00:70:91:0a","0.005289679361826456","74.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.59461193132069E9","b8:27:eb:bf:9d:51","0.005026603511120971","50.2","false","0.0077295838992666914","false","0.02063579976792437","22.2"
"1.5946119333737214E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","25.5"
"1.5946119350066051E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.2","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.5946119380878232E9","00:0f:00:70:91:0a","0.005289679361826456","74.5999984741211","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.5946119386926215E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.2","false","0.007765305398374944","false","0.0207376843260664","22.2"
"1.5946119419005961E9","00:0f:00:70:91:0a","0.005221111576457674","74.5","false","0.007944816187272776","false","0.021250164597494525","19.200000762939453"
"1.594611942633808E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.2","false","0.007765305398374944","false","0.0207376843260664","22.2"
"1.5946119460007374E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946119463201716E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.2","false","0.007758775437107596","false","0.020719057234400262","22.2"
