"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951693286276355E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951693293194382E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.595169332222356E9","b8:27:eb:bf:9d:51","0.005684471848595134","52.3","false","0.008448840435594662","false","0.022693261150358832","21.6"
"1.5951693336662028E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5951693359054346E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.3","false","0.008454566527982928","false","0.022709690235004923","21.6"
"1.5951693367409754E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951693395917583E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.4","false","0.008448800160310988","false","0.02269314559674778","21.7"
"1.5951693406812236E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5951693416300044E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951693432777183E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.3","false","0.008435383766205812","false","0.022654654779928257","21.6"
"1.5951693469635525E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.3","false","0.008473728583168924","false","0.022764674783588575","21.6"
"1.5951693481307988E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951693506494858E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.3","false","0.008479515445101496","false","0.02278128155898551","21.6"
"1.5951693514526029E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5951693524816492E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.595169354335462E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.3","false","0.008468019674224312","false","0.022748292470494386","21.6"
"1.5951693579069738E9","00:0f:00:70:91:0a","0.0022942085256933554","76.4000015258789","false","0.004382626199089608","false","0.011256364342625353","19.399999618530273"
"1.595169358016664E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.3","false","0.008452590947715194","false","0.022704021890130315","21.6"
"1.5951693617017221E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.3","false","0.008441139109043098","false","0.0226711659968409","21.6"
