"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59499932011679E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.9000015258789","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.594999320663556E9","b8:27:eb:bf:9d:51","0.0059335815300474385","51.8","false","0.008715088672315428","false","0.023457965474078687","22.2"
"1.5949993243494227E9","b8:27:eb:bf:9d:51","0.005947039105091329","51.8","false","0.008729383096075204","false","0.02349906668691443","22.2"
"1.5949993263651597E9","00:0f:00:70:91:0a","0.0015054531626626517","77.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949993280242753E9","b8:27:eb:bf:9d:51","0.005952693963358032","51.7","false","0.00873538692696031","false","0.023516331062401988","22.2"
"1.5949993317080226E9","b8:27:eb:bf:9d:51","0.0059489469739498835","51.7","false","0.008731408879769335","false","0.02350489185885091","22.2"
"1.5949993338798153E9","1c:bf:ce:15:ec:4d","0.0040250252095956375","69.0","true","0.006581778247704297","false","0.017379947784440415","25.799999237060547"
"1.5949993339501445E9","00:0f:00:70:91:0a","0.0015346171475873914","77.5","false","0.003276455614687941","false","0.00825001202355543","19.5"
"1.5949993353917878E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.5","false","0.008751691282562946","false","0.02356321929432586","22.2"
"1.5949993387554958E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.0","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5949993390773785E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.5","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.5949993427635562E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.5","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.5949993452347317E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.0999984741211","true","0.006550881969387833","false","0.017292813922328846","25.799999237060547"
"1.594999346086305E9","00:0f:00:70:91:0a","0.001564431385171289","77.0999984741211","false","0.0033223807170928397","false","0.008373593160071871","19.5"
"1.594999346449935E9","b8:27:eb:bf:9d:51","0.005944999983219948","51.5","false","0.008727217748601523","false","0.023492840299112024","22.2"
"1.5949993490418527E9","1c:bf:ce:15:ec:4d","0.003978272086597126","69.30000305175781","true","0.0065263837167778135","false","0.01722374371688654","25.799999237060547"
"1.5949993499078004E9","00:0f:00:70:91:0a","0.0015346171475873914","77.0999984741211","false","0.003276455614687941","false","0.00825001202355543","19.5"
"1.5949993501350791E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.5","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.5949993538209796E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.4","false","0.008751691282562946","false","0.02356321929432586","22.2"
