"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946239511107655E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946239512910833E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.2","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.594623954432891E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.70000076293945","true","0.0071716435992488035","false","0.019048703779119835","24.299999237060547"
"1.5946239549790604E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.2","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946239576078238E9","00:0f:00:70:91:0a","0.004245189930447881","75.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.594623958666622E9","b8:27:eb:bf:9d:51","0.005125833521895036","51.2","false","0.007839668901606874","false","0.020949885646184094","21.9"
"1.594623962354509E9","b8:27:eb:bf:9d:51","0.005116817543311449","51.3","false","0.00782969114591579","false","0.02092140543983097","21.9"
"1.5946239630789633E9","1c:bf:ce:15:ec:4d","0.004578509296660301","60.70000076293945","true","0.0072247311343055665","false","0.01919936233608489","24.399999618530273"
"1.5946239635694132E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946239660396686E9","b8:27:eb:bf:9d:51","0.00510632970542359","51.3","false","0.00781807840003149","false","0.020888261482645457","21.9"
"1.5946239668993442E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.900001525878906","true","0.007133460705358383","false","0.01894039047931366","24.399999618530273"
"1.594623967920733E9","00:0f:00:70:91:0a","0.004245189930447881","75.5","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5946239697252295E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.3","false","0.007829642700165902","false","0.020921267163770654","21.9"
"1.5946239707049928E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.599998474121094","true","0.007210160263049861","false","0.019158003725736547","24.399999618530273"
"1.5946239728273187E9","00:0f:00:70:91:0a","0.004298847442786643","75.5999984741211","false","0.006902725763185702","false","0.018286713550382017","19.399999618530273"
"1.5946239734114056E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.3","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946239761171293E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.70000076293945","true","0.0072247311343055665","false","0.01919936233608489","24.299999237060547"
"1.5946239766416993E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946239770990057E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.3","false","0.007806420722447922","false","0.020854992661829327","21.9"
