"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945352397107143E9","b8:27:eb:bf:9d:51","0.004819615259729679","49.4","false","0.007497994530312428","false","0.01997604737090473","21.3"
"1.5945352417596805E9","00:0f:00:70:91:0a","0.0025840713517823145","74.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.299999237060547"
"1.5945352426269593E9","1c:bf:ce:15:ec:4d","0.004019799212986726","75.5999984741211","true","0.006575595196499739","false","0.017362508071464174","25.299999237060547"
"1.5945352433987854E9","b8:27:eb:bf:9d:51","0.004799336307572405","49.4","false","0.007475158930991519","false","0.01991106779097344","21.3"
"1.5945352466482427E9","00:0f:00:70:91:0a","0.00270098296935936","74.5","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945352470868514E9","b8:27:eb:bf:9d:51","0.004823727640461725","49.4","false","0.007502622131143576","false","0.019989217033470938","21.3"
"1.5945352507740583E9","b8:27:eb:bf:9d:51","0.004823693525587259","49.4","false","0.007502583746672841","false","0.019989107793048234","21.3"
"1.5945352509998314E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945352512521076E9","1c:bf:ce:15:ec:4d","0.004060152818046723","75.5","true","0.006623281461466926","false","0.0174970392650893","25.299999237060547"
"1.594535254457598E9","b8:27:eb:bf:9d:51","0.004837329459220464","49.5","false","0.00751792028931162","false","0.02003275791391338","21.3"
"1.594535258142575E9","b8:27:eb:bf:9d:51","0.0047979763580963414","49.5","false","0.007473626573481164","false","0.019906707892585068","21.3"
"1.594535259334989E9","1c:bf:ce:15:ec:4d","0.004051308244488414","75.5","true","0.00661284099919849","false","0.017467579253417836","25.299999237060547"
"1.5945352607268388E9","00:0f:00:70:91:0a","0.00270098296935936","74.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5945352618306525E9","b8:27:eb:bf:9d:51","0.0048291944164750075","49.5","false","0.0075087721237441","false","0.020006720119092002","21.3"
"1.5945352636776175E9","1c:bf:ce:15:ec:4d","0.004053087337042972","75.5","true","0.006614941612070976","false","0.01747350633013238","25.299999237060547"
"1.5945352650790336E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945352655191016E9","b8:27:eb:bf:9d:51","0.00482505708863058","49.5","false","0.007504117905945581","false","0.019993473968828095","21.3"
"1.5945352680214531E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.5945352692068095E9","b8:27:eb:bf:9d:51","0.004803390153780545","49.5","false","0.007479725992469042","false","0.019924062459423904","21.3"
