"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949541487669828E9","1c:bf:ce:15:ec:4d","0.003865808167978064","81.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.0"
"1.5949541501111484E9","b8:27:eb:bf:9d:51","0.0062648667531062215","51.4","false","0.009064429570116123","false","0.024463736160590797","22.3"
"1.5949541528790684E9","00:0f:00:70:91:0a","0.001845538860747155","75.4000015258789","false","0.003744257557799039","false","0.00951410462417233","19.700000762939453"
"1.5949541537986453E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.4","false","0.009051356059911985","false","0.02442604857349351","22.3"
"1.5949541541798804E9","1c:bf:ce:15:ec:4d","0.003865808167978064","81.4000015258789","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949541574885383E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.4","false","0.009060035971116211","false","0.024451070124357877","22.3"
"1.5949541601244702E9","1c:bf:ce:15:ec:4d","0.003865808167978064","81.4000015258789","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.594954161017904E9","00:0f:00:70:91:0a","0.0018269847760521102","75.0","false","0.0037169885634656522","false","0.009440108593106102","19.700000762939453"
"1.5949541611751804E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.4","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.5949541648596554E9","b8:27:eb:bf:9d:51","0.00624825544003995","51.4","false","0.009047036627340776","false","0.02441359756926042","22.3"
"1.5949541685447211E9","b8:27:eb:bf:9d:51","0.0062878753966612065","51.5","false","0.009088499809935506","false","0.024533134197472068","22.3"
"1.5949541685900595E9","00:0f:00:70:91:0a","0.0017997453660690867","75.0","false","0.0036768154638244857","false","0.00933116399485286","19.799999237060547"
"1.5949541703585644E9","1c:bf:ce:15:ec:4d","0.003865808167978064","81.4000015258789","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.594954172228783E9","b8:27:eb:bf:9d:51","0.006285710403618899","51.5","false","0.009086235965801817","false","0.024526606667907666","22.3"
"1.594954174557944E9","00:0f:00:70:91:0a","0.0017997453660690867","74.9000015258789","false","0.0036768154638244857","false","0.00933116399485286","19.700000762939453"
"1.5949541752369468E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","81.30000305175781","true","0.006400261800180978","false","0.01686843754673401","23.899999618530273"
"1.5949541758802938E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.5","false","0.009081896483574272","false","0.024514094588880642","22.4"
"1.5949541794466906E9","00:0f:00:70:91:0a","0.001772971025398735","74.9000015258789","false","0.0036371640282543928","false","0.00922371364019526","19.700000762939453"
"1.594954179578326E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.5","false","0.009029650396318506","false","0.02436348489380097","22.4"
