"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951044078073385E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.7","false","0.008815549206501239","false","0.023746919814178483","22.1"
"1.5951044085328035E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951044114946811E9","b8:27:eb:bf:9d:51","0.0060402376292884065","49.7","false","0.00882813302924033","false","0.023783130504946456","22.1"
"1.59510441283749E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.099998474121094","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951044139624603E9","00:0f:00:70:91:0a","0.00463501343440951","76.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951044151806748E9","b8:27:eb:bf:9d:51","0.006036410069947273","49.7","false","0.008824085817702877","false","0.02377148403132079","22.1"
"1.5951044182527645E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.20000076293945","true","0.006961353729961767","false","0.018452668594851434","30.5"
"1.5951044188676403E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.7","false","0.00884258741535695","false","0.023824728194700853","22.1"
"1.5951044215413525E9","00:0f:00:70:91:0a","0.00463501343440951","76.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951044225552182E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.7","false","0.008878144279113378","false","0.023927075562524835","22.1"
"1.5951044262427154E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.7","false","0.008784520092600667","false","0.02365764678032449","22.0"
"1.5951044263414295E9","1c:bf:ce:15:ec:4d","0.004341561767818158","52.20000076293945","true","0.006952274034408377","false","0.018426960930039822","30.399999618530273"
"1.5951044264304445E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595104429928757E9","b8:27:eb:bf:9d:51","0.006057955259754821","49.6","false","0.008846858189736916","false","0.02383701977018793","22.0"
"1.5951044328229191E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.099998474121094","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951044336147447E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.7","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5951044340113904E9","00:0f:00:70:91:0a","0.004694368691938093","76.0","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5951044373006983E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.7","false","0.00881962742809612","false","0.023758654751154698","22.1"
"1.5951044377009795E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.20000076293945","true","0.006963630750831947","false","0.018459115963671384","30.5"
