"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950510999072125E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950511030180025E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.4","false","0.008735325424161076","false","0.02351615420331488","22.3"
"1.5950511042503142E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950511065080516E9","00:0f:00:70:91:0a","0.0035272618088988184","75.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.595051106706271E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.4","false","0.008735325424161076","false","0.02351615420331488","22.3"
"1.5950511103946726E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.4","false","0.008719088693272526","false","0.023469466399176568","22.3"
"1.5950511140825653E9","b8:27:eb:bf:9d:51","0.005975844560532783","50.4","false","0.008759949767259878","false","0.02358697140194045","22.3"
"1.595051117480455E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950511177702868E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.4","false","0.008743503742616579","false","0.02353967273838404","22.3"
"1.5950511187250605E9","00:0f:00:70:91:0a","0.0035272618088988184","75.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5950511214578335E9","b8:27:eb:bf:9d:51","0.005968116232828017","50.3","false","0.008751752924135887","false","0.023563396575097623","22.3"
"1.5950511223593714E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950511230746155E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950511251458368E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.3","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.595051128831092E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.3","false","0.008723182780464364","false","0.02348123815757444","22.3"
"1.5950511322707999E9","00:0f:00:70:91:0a","0.0035695509095621026","75.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.600000381469727"
"1.595051132518712E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.3","false","0.008735325424161076","false","0.02351615420331488","22.3"
"1.5950511355176246E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950511362062163E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.3","false","0.008766058039056716","false","0.02360454029587717","22.3"
