"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948660617832425E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","55.0","true","0.006406191449661351","false","0.016885131724524174","28.0"
"1.5948660628348026E9","00:0f:00:70:91:0a","0.003966902653022318","74.19999694824219","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948660645952573E9","b8:27:eb:bf:9d:51","0.005450182281766368","47.1","false","0.008195471319856523","false","0.021967071198247028","23.2"
"1.5948660682981277E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.1","false","0.008145123040275622","false","0.021822947001675946","23.2"
"1.5948660698900256E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.0","true","0.006416042462087918","false","0.016912868332182463","28.0"
"1.594866070411503E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948660719857965E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.0","false","0.008157682679337506","false","0.021858893857301546","23.1"
"1.5948660747630498E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.594866074766779E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.0","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.5948660756734145E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.0","false","0.008157615150739908","false","0.021858700574076816","23.1"
"1.5948660785759575E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.594866079361228E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.0","false","0.00815583543714853","false","0.021853606641452493","23.1"
"1.5948660796786234E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948660829196956E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.5948660830492783E9","b8:27:eb:bf:9d:51","0.005395771292413852","46.9","false","0.008136201671181639","false","0.021797415508465694","23.1"
"1.594866083493593E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948660867281492E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.594866086736909E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.9","false","0.008139739520336219","false","0.02180754002346525","23.1"
"1.5948660873198252E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
