"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594554145559642E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945541465153263E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.4","false","0.00751792028931162","false","0.02003275791391338","21.0"
"1.5945541495614066E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.594554150201123E9","b8:27:eb:bf:9d:51","0.004806070578118775","51.5","false","0.007482745171921575","false","0.01993265323334496","21.0"
"1.5945541504457664E9","00:0f:00:70:91:0a","0.003005624543631895","75.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594554153370638E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.399999618530273"
"1.5945541538891509E9","b8:27:eb:bf:9d:51","0.004835961915225252","51.5","false","0.00751638273170156","false","0.020028381518275174","21.1"
"1.594554156410517E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945541575747685E9","b8:27:eb:bf:9d:51","0.004846978918818638","51.7","false","0.007528765959026726","false","0.02006362999677267","21.1"
"1.594554160385763E9","1c:bf:ce:15:ec:4d","0.003998930037246424","73.19999694824219","true","0.006550881969387833","false","0.017292813922328846","24.299999237060547"
"1.5945541612626834E9","b8:27:eb:bf:9d:51","0.004846978918818638","51.8","false","0.007528765959026726","false","0.02006362999677267","21.1"
"1.5945541647273252E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.594554164949135E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.9","false","0.007505652442979535","false","0.01999784128059024","21.1"
"1.594554168636758E9","b8:27:eb:bf:9d:51","0.004818253461446586","52.1","false","0.00749646187829098","false","0.019971685727488572","21.1"
"1.594554169632464E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5945541723244016E9","b8:27:eb:bf:9d:51","0.004833237960391","52.1","false","0.007513319775311182","false","0.020019663516957425","21.1"
"1.5945541738799243E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5945541760120707E9","b8:27:eb:bf:9d:51","0.004815565238087466","52.2","false","0.007493436033682692","false","0.019963074913406872","21.1"
"1.5945541796996996E9","b8:27:eb:bf:9d:51","0.004823727640461725","52.2","false","0.007502622131143576","false","0.019989217033470938","21.0"
