"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950622375653348E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.5","false","0.008602713651278626","false","0.023135010645821685","22.4"
"1.5950622381864054E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950622406971455E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950622412518096E9","b8:27:eb:bf:9d:51","0.0058299413666291116","51.5","false","0.008604701217035583","false","0.023140720228209365","22.4"
"1.595062243619569E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950622449384842E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.5","false","0.008573062933896447","false","0.02304984517811213","22.4"
"1.5950622466462908E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950622474406066E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950622486247582E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.5","false","0.008584880222620541","false","0.02308378545865193","22.4"
"1.5950622523133745E9","b8:27:eb:bf:9d:51","0.005824407852239016","51.5","false","0.008598792261280986","false","0.023123746125449946","22.4"
"1.5950622536633587E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950622544758017E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595062255999848E9","b8:27:eb:bf:9d:51","0.005837331052351485","51.5","false","0.008612589864329011","false","0.023163382443792707","22.4"
"1.5950622596856976E9","b8:27:eb:bf:9d:51","0.005793001047981239","51.6","false","0.008565225071798644","false","0.023027335915893406","22.4"
"1.5950622633593853E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.595062263371603E9","b8:27:eb:bf:9d:51","0.0058040402481944345","51.6","false","0.008577029350766948","false","0.023061236716755907","22.4"
"1.5950622652823515E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950622670575514E9","b8:27:eb:bf:9d:51","0.005820654944030602","51.6","false","0.008594783839725532","false","0.023112231961654316","22.4"
"1.5950622671674418E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
