"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594903259211253E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.4","false","0.008821722443186922","false","0.02376468322610878","22.8"
"1.594903262895434E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.4","false","0.008830042304631906","false","0.02378862486490414","22.8"
"1.5949032638093138E9","00:0f:00:70:91:0a","0.0027464639649043125","73.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5949032659913127E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5949032664928896E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.4","false","0.008815505256605563","false","0.023746793351939084","22.8"
"1.5949032686949973E9","00:0f:00:70:91:0a","0.002656364232179544","73.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.200000762939453"
"1.5949032701466336E9","b8:27:eb:bf:9d:51","0.006046027031383097","49.4","false","0.008834253320201414","false","0.02380074327489977","22.8"
"1.5949032738488355E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.4","false","0.008807245783822625","false","0.023723028156171475","22.8"
"1.5949032746566513E9","00:0f:00:70:91:0a","0.0027928260727185174","73.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5949032775367472E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.5","false","0.008815549206501239","false","0.023746919814178483","22.8"
"1.594903279008854E9","00:0f:00:70:91:0a","0.002656364232179533","74.0","false","0.004872844318332618","false","0.012606249291769206","19.200000762939453"
"1.5949032812223623E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.5","false","0.008852954087881707","false","0.02385456487526453","22.8"
"1.594903283448386E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5949032849104323E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.4","false","0.008827944910235017","false","0.02378258915550893","22.8"
"1.594903284969754E9","00:0f:00:70:91:0a","0.00270098296935936","73.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.5949032885976381E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.4","false","0.008878144279113378","false","0.023927075562524835","22.8"
"1.5949032909374177E9","00:0f:00:70:91:0a","0.0027464639649043125","73.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5949032910108361E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.594903292285632E9","b8:27:eb:bf:9d:51","0.006044028075753339","49.5","false","0.0088321402990835","false","0.023794662398879673","22.8"
