"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947590464106438E9","b8:27:eb:bf:9d:51","0.005178930617034763","48.5","false","0.007898332022527032","false","0.02111738178415755","22.8"
"1.5947590494258459E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","50.099998474121094","true","0.007335381421801512","false","0.01951362187378702","27.100000381469727"
"1.594759050096552E9","b8:27:eb:bf:9d:51","0.005172767440545281","48.4","false","0.007891531340584602","false","0.021097959979605303","22.7"
"1.5947590532366464E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947590533266728E9","00:0f:00:70:91:0a","0.0030401715288277146","74.19999694824219","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.5947590537828715E9","b8:27:eb:bf:9d:51","0.005166638091666824","48.4","false","0.007884765762169533","false","0.021078639558171464","22.7"
"1.5947590574714491E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.4","false","0.007920254612250613","false","0.02117999741780657","22.7"
"1.594759058649746E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947590611590557E9","b8:27:eb:bf:9d:51","0.005188040913166229","48.5","false","0.007908380569274481","false","0.021146081127000328","22.8"
"1.5947590619800189E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594759063526376E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.29999923706055","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947590648466954E9","b8:27:eb:bf:9d:51","0.005175811698078202","48.4","false","0.007894890769379426","false","0.021107553899815022","22.7"
"1.5947590668739405E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594759068534493E9","b8:27:eb:bf:9d:51","0.005175811698078202","48.4","false","0.007894890769379426","false","0.021107553899815022","22.8"
"1.594759071078351E9","1c:bf:ce:15:ec:4d","0.004682319756575141","49.900001525878906","true","0.007342863479449424","false","0.01953488350163086","27.200000762939453"
"1.594759072222346E9","b8:27:eb:bf:9d:51","0.005189737478764715","48.4","false","0.007910251321389217","false","0.02115142439874673","22.7"
"1.5947590723080773E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947590754199562E9","1c:bf:ce:15:ec:4d","0.004682319756575141","49.5","true","0.007342863479449424","false","0.01953488350163086","27.100000381469727"
"1.5947590759101558E9","b8:27:eb:bf:9d:51","0.005165126569417082","48.4","false","0.00788309700197737","false","0.02107387426350826","22.7"
