"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594786498743139E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947864988407958E9","1c:bf:ce:15:ec:4d","0.00423194192138593","53.5","true","0.006824841159533468","false","0.018066398501086295","26.399999618530273"
"1.594786500687598E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.0","false","0.007993887233630271","false","0.021390394362458456","22.8"
"1.5947865025564523E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947865037147875E9","1c:bf:ce:15:ec:4d","0.004256562731605897","53.5","true","0.006853541532424877","false","0.018147564461861616","26.399999618530273"
"1.5947865043733678E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.0","false","0.007966368974035664","false","0.021311748497280358","22.8"
"1.594786507543187E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.5","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.594786507987628E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947865080576217E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.0","false","0.007983545043851483","false","0.021360834711930836","22.8"
"1.594786511349244E9","1c:bf:ce:15:ec:4d","0.004214997449077238","53.599998474121094","true","0.006805062229883676","false","0.01801047632582154","26.399999618530273"
"1.5947865117429917E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.0","false","0.007966368974035664","false","0.021311748497280358","22.8"
"1.594786512903591E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947865154304342E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.0","false","0.00798532767756283","false","0.021365929581165503","22.8"
"1.5947865162271528E9","1c:bf:ce:15:ec:4d","0.004214997449077238","53.5","true","0.006805062229883676","false","0.01801047632582154","26.399999618530273"
"1.5947865177986038E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947865191178505E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.9","false","0.007949237380689146","false","0.021262796576006715","22.8"
"1.5947865205699198E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.594786521612733E9","00:0f:00:70:91:0a","0.0034653518694785904","74.5999984741211","false","0.00590617873717911","false","0.015481205018802385","19.5"
"1.5947865228053248E9","b8:27:eb:bf:9d:51","0.005243849617329425","48.9","false","0.007969830801821861","false","0.021321641217769707","22.8"
