"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951434153465405E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.20000076293945","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5951434155243905E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.2","false","0.008502730949228005","false","0.022847911728018273","22.4"
"1.5951434185783157E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951434192121427E9","b8:27:eb:bf:9d:51","0.005720196761690088","50.2","false","0.008487218458891324","false","0.022803388386286465","22.4"
"1.5951434202194345E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.20000076293945","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5951434228995395E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.2","false","0.008494970440422396","false","0.02282563712690356","22.4"
"1.5951434240310369E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.20000076293945","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5951434261616683E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951434265855923E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.2","false","0.008512472168392616","false","0.02287587342512095","22.4"
"1.595143429438525E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.20000076293945","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5951434302726426E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.2","false","0.008502730949228005","false","0.022847911728018273","22.4"
"1.5951434337326794E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.595143433957478E9","b8:27:eb:bf:9d:51","0.005769227616991856","50.2","false","0.008539782855510826","false","0.02295427905335274","22.4"
"1.5951434353913927E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5951434376434689E9","b8:27:eb:bf:9d:51","0.005731007655278085","50.2","false","0.00849881914369563","false","0.022836683694491756","22.4"
"1.595143439700315E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951434407992496E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.59514344133024E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.2","false","0.008522139014829792","false","0.022903623795759272","22.4"
"1.5951434450179653E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.1","false","0.008516317111357254","false","0.022886910748059514","22.4"
