"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594621144974681E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.0","false","0.007823023543394956","false","0.020902375014415418","22.0"
"1.5946211461012866E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.600000381469727"
"1.5946211486620784E9","b8:27:eb:bf:9d:51","0.005079550964826288","51.0","false","0.007788397439956617","false","0.020803564269244706","22.0"
"1.5946211509780471E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","24.600000381469727"
"1.5946211523494496E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.0","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946211531176522E9","00:0f:00:70:91:0a","0.004490985324942422","75.5","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946211547893498E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.70000076293945","true","0.007234507029398022","false","0.01922711386110295","24.600000381469727"
"1.5946211560371952E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946211574682117E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946211597246737E9","b8:27:eb:bf:9d:51","0.005118281363277082","51.0","false","0.007831311448947545","false","0.020926030215958357","22.0"
"1.5946211612828546E9","00:0f:00:70:91:0a","0.004490985324942422","75.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.594621163412096E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.0","false","0.007826320081313964","false","0.020911783733306915","22.0"
"1.594621163417368E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.5946211661697774E9","00:0f:00:70:91:0a","0.004490985324942422","75.5","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946211670996408E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.0","false","0.007839620381508995","false","0.020949747145890606","22.0"
"1.5946211707870603E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.0","false","0.0077833297277631565","false","0.0207891053067316","22.0"
"1.594621171605437E9","00:0f:00:70:91:0a","0.004490985324942422","75.5","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946211725729392E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","24.600000381469727"
"1.5946211744723322E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.0"
