"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948348325180812E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.79999923706055","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948348345946484E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.7","false","0.007757141015210762","false","0.02071439511875315","22.9"
"1.594834834697369E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948348368622582E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.79999923706055","true","0.006416042462087918","false","0.016912868332182463","27.799999237060547"
"1.594834838280671E9","b8:27:eb:bf:9d:51","0.005038231507637316","51.8","false","0.007742514795030193","false","0.020672677460254717","22.9"
"1.5948348406516824E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948348406709738E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.79999923706055","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948348419666543E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.8","false","0.007766941891896275","false","0.020742352685756645","22.9"
"1.5948348450031004E9","00:0f:00:70:91:0a","0.0025559100369401556","74.69999694824219","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5948348455458896E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","27.799999237060547"
"1.5948348456525753E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.9","false","0.007771841978329139","false","0.02075633136756013","23.0"
"1.5948348493386655E9","b8:27:eb:bf:9d:51","0.00507054798247679","51.8","false","0.007778409020726729","false","0.02077506638674795","22.9"
"1.5948348509673066E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948348520275884E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948348530247743E9","b8:27:eb:bf:9d:51","0.005049922123617859","51.9","false","0.007755507007872311","false","0.02070973425256464","22.9"
"1.59483485583626E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","56.900001525878906","true","0.006380650805554987","false","0.01681323278882756","27.799999237060547"
"1.5948348563978705E9","00:0f:00:70:91:0a","0.002500637421662118","74.5999984741211","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5948348567108798E9","b8:27:eb:bf:9d:51","0.005063155975781328","52.0","false","0.007770204241565484","false","0.020751659260422432","22.9"
"1.5948348601796126E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
