"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945394883917837E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.7","false","0.00752716467562036","false","0.020059071769776702","21.8"
"1.594539491139286E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945394911611004E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.19999694824219","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.5945394920779521E9","b8:27:eb:bf:9d:51","0.004831891373762839","51.7","false","0.0075118054269647785","false","0.02001535336198839","21.8"
"1.5945394957628906E9","b8:27:eb:bf:9d:51","0.004864848189521945","51.7","false","0.007548834667023449","false","0.02012076335340441","21.8"
"1.5945394976400998E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.19999694824219","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.5945394981857169E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945394994492078E9","b8:27:eb:bf:9d:51","0.0048332575967484455","51.7","false","0.007513341857160393","false","0.020019726366998405","21.8"
"1.5945395019988976E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594539503135558E9","b8:27:eb:bf:9d:51","0.004829214033979863","51.7","false","0.007508794189500458","false","0.020006782920736436","21.8"
"1.5945395068231163E9","b8:27:eb:bf:9d:51","0.004840085547105209","51.7","false","0.007521018649880658","false","0.020041577054495552","21.8"
"1.5945395089377363E9","1c:bf:ce:15:ec:4d","0.003998930037246424","75.19999694824219","true","0.006550881969387833","false","0.017292813922328846","25.0"
"1.5945395105096712E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.7","false","0.00752716467562036","false","0.020059071769776702","21.8"
"1.5945395127930288E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945395132810614E9","1c:bf:ce:15:ec:4d","0.003967989055255462","75.30000305175781","true","0.006514175963827922","false","0.017189331856474928","25.0"
"1.5945395141968586E9","b8:27:eb:bf:9d:51","0.004853829122554538","51.7","false","0.007536461734186151","false","0.02008553777795763","21.8"
"1.5945395176880922E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945395178831153E9","b8:27:eb:bf:9d:51","0.0048634717134941425","51.7","false","0.0075472894932488285","false","0.020116364048946508","21.8"
"1.5945395192300327E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.30000305175781","true","0.006563172614834698","false","0.017327472722691296","25.0"
