"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945148052696297E9","b8:27:eb:bf:9d:51","0.005032421552345874","51.3","false","0.007736054876151418","false","0.02065425385693022","22.7"
"1.5945148058842719E9","1c:bf:ce:15:ec:4d","0.004341544997156483","77.5999984741211","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5945148089540732E9","b8:27:eb:bf:9d:51","0.005029487878660969","51.2","false","0.0077327922267093","false","0.02064494922242349","22.6"
"1.5945148116990664E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945148118332295E9","1c:bf:ce:15:ec:4d","0.004347436068890301","77.69999694824219","true","0.006959077605567231","false","0.018446223908098164","26.899999618530273"
"1.5945148126399484E9","b8:27:eb:bf:9d:51","0.005001927312470586","51.3","false","0.007702115321673961","false","0.02055747594687706","22.7"
"1.5945148161751478E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.69999694824219","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.5945148163260562E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.3","false","0.007677979982782839","false","0.0204886722277338","22.7"
"1.5945148198175256E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594514820011872E9","b8:27:eb:bf:9d:51","0.004984620368428419","51.3","false","0.0076828275452263525","false","0.02050249021469233","22.7"
"1.5945148205264702E9","1c:bf:ce:15:ec:4d","0.004302587482353521","77.80000305175781","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5945148236975522E9","b8:27:eb:bf:9d:51","0.005025114550786177","51.2","false","0.007727927505963176","false","0.020631076194567954","22.6"
"1.5945148241675398E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594514827383296E9","b8:27:eb:bf:9d:51","0.0049976160653855415","51.2","false","0.007697312367999229","false","0.020543782773131774","22.6"
"1.5945148286361234E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","77.5999984741211","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.5945148310695508E9","b8:27:eb:bf:9d:51","0.005022185764998059","51.3","false","0.007724668983239548","false","0.020621783994855356","22.7"
"1.5945148329123883E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945148340488324E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.5999984741211","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.5945148347553384E9","b8:27:eb:bf:9d:51","0.005025114550786177","51.3","false","0.007727927505963176","false","0.020631076194567954","22.7"
