"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949083969452457E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","57.599998474121094","true","0.006368938559042687","false","0.016780268444541065","26.0"
"1.594908399203205E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.3","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.5949084018188312E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.0"
"1.5949084028862994E9","b8:27:eb:bf:9d:51","0.006269035659708403","50.4","false","0.009068792637363538","false","0.024476314592957495","22.1"
"1.594908405627116E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.0"
"1.594908406572393E9","b8:27:eb:bf:9d:51","0.006302532562909501","50.5","false","0.009103820539931714","false","0.02457731264156984","22.1"
"1.5949084075920877E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949084102586524E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.6","false","0.009060035971116211","false","0.024451070124357877","22.1"
"1.5949084131760843E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","57.599998474121094","true","0.006357252190006529","false","0.01674738105215999","26.0"
"1.5949084139448507E9","b8:27:eb:bf:9d:51","0.0062815609821110134","50.7","false","0.009081896483574272","false","0.024514094588880642","22.1"
"1.5949084176311274E9","b8:27:eb:bf:9d:51","0.006248191915999719","50.8","false","0.009046970089706665","false","0.024413405774004842","22.1"
"1.5949084178156004E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594908420188197E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.599998474121094","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.594908421325175E9","b8:27:eb:bf:9d:51","0.006294115033381039","50.9","false","0.009095023135589414","false","0.02455194406328427","22.1"
"1.5949084226945925E9","00:0f:00:70:91:0a","0.0025006374216621128","72.5999984741211","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5949084250114589E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.9","false","0.009051356059911985","false","0.02442604857349351","22.1"
"1.5949084255921268E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.599998474121094","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.5949084286960561E9","b8:27:eb:bf:9d:51","0.0062670235086795464","50.9","false","0.009066686873611049","false","0.024470243764741807","22.1"
"1.5949084315858166E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.599998474121094","true","0.006333956817193526","false","0.016681836290244747","26.0"
