"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595064854977816E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.8","false","0.008561265226792828","false","0.023015964319431332","22.4"
"1.5950648573063629E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950648586644769E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.8","false","0.008522139014829774","false","0.022903623795759224","22.4"
"1.595064861260919E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950648621820567E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","23.700000762939453"
"1.5950648623510385E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.8","false","0.008541675145224054","false","0.022959712218668073","22.4"
"1.5950648650754118E9","00:0f:00:70:91:0a","0.0030401715288277207","78.19999694824219","false","0.005372563969833847","false","0.013991871079227208","20.100000381469727"
"1.595064866037362E9","b8:27:eb:bf:9d:51","0.005770994858126187","51.8","false","0.008541675145224071","false","0.02295971221866812","22.4"
"1.5950648694339619E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595064869722885E9","b8:27:eb:bf:9d:51","0.005763777830200099","51.9","false","0.008533946436268081","false","0.02293752197229793","22.5"
"1.5950648734093413E9","b8:27:eb:bf:9d:51","0.005761943485958062","51.9","false","0.008531981612072748","false","0.02293188089494647","22.5"
"1.5950648743243415E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950648748056452E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.20000076293945","true","0.006796302432906965","false","0.017985712755854723","23.700000762939453"
"1.595064877093015E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.8","false","0.008561324248243914","false","0.023016133810333104","22.4"
"1.5950648791500576E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950648797506595E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950648807830765E9","b8:27:eb:bf:9d:51","0.005769227616991856","51.8","false","0.008539782855510826","false","0.02295427905335274","22.4"
"1.59506488446867E9","b8:27:eb:bf:9d:51","0.005747325011217979","51.8","false","0.008516317111357271","false","0.022886910748059562","22.4"
"1.595064885177197E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
